seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
417.395263671875,132.8549346923828,378.8375244140625,127.3055419921875,420.40740966796875,132.5938720703125,345.48
517.9078979492188,82.02322387695312,623.3146362304688,102.07759857177734,514.31689453125,87.0940170288086,420.0
528.1202392578125,69.74420166015625,660.6971435546875,90.24011993408203,536.2857666015625,70.52722930908203,500.0
612.479248046875,69.24175262451172,693.2906494140625,80.60748291015625,611.8661499023438,72.02154541015625,600.0
652.7201538085938,71.60460662841797,657.6885986328125,70.35565185546875,639.8738403320312,74.84811401367188,750.0
636.5906372070312,78.33521270751953,625.5773315429688,81.76266479492188,612.429931640625,80.61174774169922,809.06
120.11701202392578,67.53640747070312,119.7122802734375,61.222381591796875,119.2493896484375,66.64982604980469,97.5
116.24409484863281,61.369571685791016,116.59066009521484,66.94815826416016,119.25252532958984,66.40614318847656,131.0
115.96752166748047,63.997535705566406,118.07415008544922,60.24226379394531,114.4715576171875,63.819427490234375,155.5
121.24754333496094,66.37017059326172,118.74371337890625,62.6677131652832,115.51441955566406,66.41436767578125,139.0
119.37677764892578,67.2196273803711,117.76410675048828,61.02449035644531,116.19087982177734,67.69400787353516,122.5
119.02396392822266,74.99217224121094,117.43017578125,67.54289245605469,117.02996063232422,74.03816223144531,102.5
120.40499114990234,67.34171295166016,118.12528228759766,60.72813415527344,126.2412338256836,66.85676574707031,87.5
115.91162872314453,64.30009460449219,118.09078979492188,63.213321685791016,126.37275695800781,66.6311264038086,107.5
117.724853515625,59.448997497558594,120.35515594482422,60.435096740722656,118.06495666503906,57.56315994262695,124.0
117.32674407958984,60.78670883178711,121.07161712646484,59.98497009277344,115.51441955566406,66.41436767578125,128.0
116.01145935058594,64.04341125488281,118.67626953125,63.34931945800781,127.99127197265625,67.1233139038086,110.0
120.96533203125,67.67330932617188,121.69132995605469,68.68843078613281,128.94268798828125,73.76395416259766,92.5
148.28305053710938,80.69661712646484,146.51150512695312,72.18070983886719,136.55984497070312,74.12065124511719,86.0
153.91775512695312,78.11589050292969,131.1217498779297,65.66183471679688,134.67906188964844,63.29954528808594,130.0
145.65765380859375,66.00383758544922,144.95130920410156,70.61231231689453,144.21603393554688,69.47187805175781,165.0
155.68739318847656,71.73699188232422,151.97799682617188,69.2243881225586,165.62417602539062,71.77621459960938,210.0
190.12229919433594,73.43559265136719,168.1803436279297,75.79576110839844,200.69064331054688,75.97259521484375,180.0
188.86984252929688,77.11884307861328,188.94444274902344,79.89588928222656,183.53358459472656,74.11317443847656,142.8
191.11878967285156,69.87080383300781,192.2229461669922,65.76355743408203,184.89939880371094,70.64620971679688,180.0
185.58872985839844,75.21737670898438,204.45440673828125,69.7982177734375,205.58560180664062,65.87712860107422,195.0
183.1685333251953,88.81950378417969,211.26019287109375,77.4562759399414,206.598388671875,73.0427017211914,170.0
207.08363342285156,61.071807861328125,209.24549865722656,68.58965301513672,199.91371154785156,68.52709197998047,181.25
184.18203735351562,63.772850036621094,183.4867706298828,62.54726028442383,184.89939880371094,70.64620971679688,212.5
185.58872985839844,75.21737670898438,194.75021362304688,61.6024055480957,197.75161743164062,68.20318603515625,262.5
183.1685333251953,88.81950378417969,211.26019287109375,77.4562759399414,200.8773651123047,73.25694274902344,233.5
181.92239379882812,72.11396789550781,191.2686309814453,66.44161987304688,190.7198486328125,65.42268371582031,98.0
165.75653076171875,64.70124053955078,163.07260131835938,65.3988037109375,169.1597442626953,71.10868835449219,187.0
180.9369659423828,70.83627319335938,181.3727264404297,70.6221694946289,164.42747497558594,71.56232452392578,213.0
207.75279235839844,69.13448333740234,188.94090270996094,69.42509460449219,178.1485137939453,71.93031311035156,245.1
238.4219512939453,84.8717041015625,238.1857452392578,77.93647766113281,244.54986572265625,75.57589721679688,235.0
250.99740600585938,73.4876937866211,284.26214599609375,75.22457122802734,240.03016662597656,69.88506317138672,139.3
315.74346923828125,72.7824935913086,270.5025939941406,70.87359619140625,312.06268310546875,78.5164566040039,162.5
315.3462219238281,87.79413604736328,263.30224609375,87.87147521972656,261.55792236328125,85.7830810546875,212.5
260.51025390625,115.24028015136719,259.518310546875,104.16954803466797,249.55746459960938,106.10432434082031,218.0
190.1036376953125,113.81942749023438,182.03453063964844,128.633544921875,187.62742614746094,119.19294738769531,269.4
410.6026916503906,77.3428955078125,421.86822509765625,76.151611328125,405.12493896484375,79.754638671875,570.0
505.40802001953125,80.6853256225586,517.5098876953125,76.7217025756836,519.7136840820312,73.94007110595703,450.0
91.76866912841797,117.69526672363281,91.29753875732422,116.29087829589844,101.87013244628906,122.0531005859375,10.0
91.67471313476562,121.30126953125,62.23429870605469,119.5958023071289,96.51249694824219,119.89244842529297,20.0
156.06396484375,145.0456085205078,186.44187927246094,150.79098510742188,155.6857452392578,151.86285400390625,90.0
74.54310607910156,83.9020767211914,59.76200866699219,102.32140350341797,79.82722473144531,86.05368041992188,46.25
99.23080444335938,87.68147277832031,51.8397216796875,92.08222961425781,41.966705322265625,68.7326431274414,77.0
131.14236450195312,99.94204711914062,124.98112487792969,82.86759948730469,116.4371337890625,89.85709381103516,15.0
107.94126892089844,137.81597900390625,100.49153900146484,138.90994262695312,103.27711486816406,129.15023803710938,80.8
