seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
186.9911346435547,141.9062957763672,201.26185607910156,141.2224884033203,214.9650115966797,141.85398864746094,345.48
389.9428405761719,87.591552734375,604.4412841796875,101.60122680664062,442.27496337890625,85.87980651855469,420.0
519.4017944335938,70.70059204101562,656.0188598632812,90.63640594482422,531.5933837890625,74.36921691894531,500.0
621.28515625,70.66416931152344,694.89697265625,80.95470428466797,623.84521484375,72.98109436035156,600.0
665.7315673828125,70.72280883789062,670.372314453125,70.53919982910156,650.0338134765625,74.71063232421875,750.0
626.302490234375,87.591552734375,622.6548461914062,84.68321228027344,609.3884887695312,84.04150390625,809.06
123.28424072265625,67.51382446289062,124.0036392211914,63.641937255859375,123.00248718261719,67.63414764404297,97.5
118.40388488769531,62.15988540649414,119.4447021484375,67.93317413330078,122.51689147949219,67.40605926513672,131.0
117.41644287109375,65.49720001220703,119.4234390258789,62.384307861328125,116.18885040283203,66.79081726074219,155.5
121.24837493896484,69.26162719726562,118.31956481933594,64.70692443847656,115.01344299316406,67.40782165527344,139.0
116.57125854492188,67.00345611572266,115.14686584472656,62.891326904296875,112.68030548095703,68.48606872558594,122.5
114.97523498535156,76.61695098876953,112.45272827148438,69.17322540283203,111.32696533203125,74.90380096435547,102.5
124.00640106201172,70.15816497802734,120.47411346435547,62.833900451660156,129.3160858154297,67.38787078857422,87.5
118.01367950439453,65.79231262207031,120.26783752441406,65.32295989990234,128.930419921875,67.17745208740234,107.5
119.56649017333984,59.444393157958984,122.8432388305664,62.95752716064453,119.66385650634766,59.077308654785156,124.0
117.58512115478516,61.55656814575195,121.5259780883789,62.45236587524414,115.01344299316406,67.40782165527344,128.0
113.60094451904297,65.23795318603516,115.09892272949219,64.92011260986328,124.28530883789062,67.38264465332031,110.0
117.39907836914062,68.32572174072266,117.37669372558594,70.45136260986328,122.06739044189453,74.03578186035156,92.5
183.63792419433594,82.17124938964844,164.84205627441406,72.15553283691406,155.19024658203125,75.05836486816406,86.0
183.92245483398438,80.15081787109375,145.9732208251953,68.20842742919922,147.68649291992188,64.80033111572266,130.0
146.2224578857422,66.97834014892578,149.7825164794922,71.70082092285156,149.7385711669922,70.61585998535156,165.0
148.77947998046875,71.83114624023438,136.46339416503906,71.50675201416016,162.40823364257812,72.51668548583984,210.0
166.6340789794922,74.67330932617188,141.12091064453125,78.12786102294922,170.37225341796875,78.16299438476562,180.0
200.028076171875,77.2070083618164,202.79556274414062,80.5139389038086,200.07630920410156,72.63192749023438,142.8
192.90631103515625,69.66443634033203,192.55227661132812,67.27879333496094,186.92601013183594,70.72537994384766,180.0
186.2385711669922,77.25669860839844,205.91940307617188,69.5615234375,201.39862060546875,68.2076416015625,195.0
191.6300811767578,87.76103210449219,216.7626190185547,77.23360443115234,207.98931884765625,73.87619018554688,170.0
204.371337890625,60.69277572631836,208.5725860595703,69.3555679321289,198.0953369140625,69.3854751586914,181.25
184.9897918701172,64.32569885253906,185.3449249267578,64.42506408691406,186.92601013183594,70.72537994384766,212.5
186.2385711669922,77.25669860839844,191.8127899169922,63.427085876464844,196.93568420410156,69.0096664428711,262.5
191.6300811767578,87.76103210449219,216.7626190185547,77.23360443115234,203.02542114257812,74.18943786621094,233.5
203.2010498046875,73.82997131347656,211.4207763671875,68.68061065673828,209.3847198486328,66.6666030883789,98.0
180.3154754638672,64.95052337646484,177.99310302734375,67.99005126953125,183.47152709960938,71.8276138305664,187.0
187.76187133789062,70.90841674804688,187.17483520507812,71.7166748046875,171.32522583007812,72.74065399169922,213.0
210.48326110839844,70.74395751953125,188.17919921875,69.19679260253906,178.40911865234375,73.00797271728516,245.1
209.5051727294922,84.99518585205078,205.38641357421875,77.94635009765625,222.07504272460938,76.11742401123047,235.0
266.6956787109375,74.60746002197266,304.47430419921875,74.3453140258789,258.4224853515625,71.6273193359375,139.3
236.01165771484375,76.0974349975586,233.9905242919922,70.93440246582031,256.59271240234375,74.5542984008789,162.5
229.19863891601562,86.64817810058594,220.30392456054688,84.13875579833984,217.4272003173828,82.26512145996094,212.5
227.1155548095703,107.93354034423828,236.1026611328125,95.76134490966797,217.74375915527344,99.89451599121094,218.0
198.73550415039062,114.87592315673828,204.679443359375,129.02655029296875,203.48175048828125,120.83723449707031,269.4
407.6035461425781,78.71907043457031,413.0687255859375,79.54306030273438,400.76666259765625,84.22087097167969,570.0
507.77899169921875,82.85411071777344,514.9259033203125,79.30913543701172,520.115478515625,76.13428497314453,450.0
97.80118560791016,121.02184295654297,92.268798828125,118.13883972167969,99.52703094482422,123.1999282836914,10.0
89.25997924804688,120.95867919921875,94.84068298339844,122.22386169433594,101.5855941772461,118.86868286132812,20.0
177.8817138671875,139.0592498779297,188.0113067626953,146.67144775390625,185.20068359375,146.73130798339844,90.0
75.74332427978516,84.71429443359375,69.14884948730469,104.46778869628906,79.51818084716797,86.54164123535156,46.25
77.55535888671875,88.69920349121094,56.42555236816406,93.41909790039062,39.34806823730469,69.03325653076172,77.0
92.012451171875,101.40963745117188,95.36127471923828,84.46467590332031,94.72401428222656,89.7220458984375,15.0
182.95526123046875,141.94432067871094,182.54615783691406,141.92617797851562,176.3074188232422,133.07330322265625,80.8
