seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.08201599121094,138.2709503173828,195.08070373535156,138.47579956054688,199.46957397460938,140.45388793945312,345.48
406.05316162109375,92.67321014404297,519.08984375,116.1650390625,433.33306884765625,90.55464935302734,420.0
505.3078918457031,72.85102081298828,589.559814453125,103.99187469482422,517.67138671875,74.88456726074219,500.0
616.0181884765625,72.9064712524414,658.724609375,88.8965835571289,615.197021484375,75.75608825683594,600.0
667.3348388671875,72.85492706298828,676.8388061523438,71.05594635009766,660.99560546875,76.51759338378906,750.0
602.8511352539062,92.67321014404297,615.108642578125,86.88858032226562,599.4208984375,87.00526428222656,809.06
124.14558410644531,66.97042846679688,124.02265167236328,60.381107330322266,123.68606567382812,65.98289489746094,97.5
118.430419921875,60.93412780761719,119.77676391601562,66.96223449707031,123.29611206054688,65.61784362792969,131.0
118.05075073242188,63.376216888427734,120.10944366455078,60.50233840942383,116.69593811035156,64.19075775146484,155.5
121.94781494140625,65.58531188964844,119.61365509033203,61.6136360168457,115.39970397949219,66.73646545410156,139.0
116.17664337158203,67.16421508789062,114.50552368164062,62.221588134765625,112.33240509033203,68.83435821533203,122.5
111.53841400146484,75.75171661376953,109.98724365234375,69.5909423828125,110.14048767089844,75.9599609375,102.5
124.98534393310547,66.65519714355469,121.15740203857422,61.188106536865234,129.9203338623047,65.57034301757812,87.5
118.37091827392578,63.74773406982422,121.1335678100586,62.03034973144531,129.5469207763672,65.20655822753906,107.5
120.07977294921875,58.51300811767578,123.45805358886719,59.414119720458984,120.35081481933594,56.4687614440918,124.0
118.2403564453125,60.34624481201172,122.64012908935547,59.185577392578125,115.39970397949219,66.73646545410156,128.0
114.51719665527344,64.34814453125,115.48060607910156,63.2485466003418,123.76189422607422,66.620361328125,110.0
116.47015380859375,69.03082275390625,115.05580139160156,68.95307159423828,119.82904815673828,74.33162689208984,92.5
180.28875732421875,84.4736557006836,161.73170471191406,73.39925384521484,152.108154296875,74.40161895751953,86.0
180.87611389160156,80.7291030883789,137.32516479492188,65.64241027832031,139.74664306640625,63.129737854003906,130.0
147.72872924804688,66.00736999511719,148.8382568359375,71.22200012207031,148.4496307373047,69.19298553466797,165.0
152.44393920898438,72.1583251953125,142.73780822753906,73.6574478149414,164.06045532226562,71.3912124633789,210.0
178.86708068847656,77.38011169433594,149.65420532226562,84.16683197021484,184.92503356933594,81.10725402832031,180.0
196.94961547851562,81.1613540649414,199.0933837890625,84.14751434326172,196.52389526367188,78.01275634765625,142.8
193.14141845703125,70.18370819091797,193.303466796875,65.9033203125,185.45260620117188,71.75293731689453,180.0
188.16683959960938,75.82984161376953,208.49307250976562,70.13648223876953,207.29270935058594,66.98408508300781,195.0
190.3954315185547,93.3178939819336,216.46275329589844,80.65098571777344,210.83326721191406,73.70782470703125,170.0
209.34603881835938,60.77629470825195,210.63052368164062,69.01547241210938,202.2234344482422,69.2269515991211,181.25
183.62518310546875,64.5896987915039,183.79098510742188,64.07909393310547,185.45260620117188,71.75293731689453,212.5
188.16683959960938,75.82984161376953,193.18975830078125,61.613433837890625,198.0888671875,67.79004669189453,262.5
190.3954315185547,93.3178939819336,216.46275329589844,80.65098571777344,199.8670654296875,74.91136169433594,233.5
199.90455627441406,72.95986938476562,206.9066162109375,68.56204986572266,204.6199493408203,66.09382629394531,98.0
174.77447509765625,64.5612564086914,167.96339416503906,65.26831817626953,175.6412353515625,70.5052719116211,187.0
187.34030151367188,70.60113525390625,187.12522888183594,71.16470336914062,170.1997833251953,71.73246765136719,213.0
211.15701293945312,69.48234558105469,190.7532501220703,70.08580780029297,181.01309204101562,72.80850219726562,245.1
225.050537109375,91.37255859375,220.9564208984375,83.86619567871094,226.9646453857422,81.861083984375,235.0
254.49612426757812,77.52540588378906,289.1795654296875,80.34210968017578,242.28564453125,75.21762084960938,139.3
222.62413024902344,80.755615234375,241.70204162597656,74.91557312011719,261.50909423828125,82.70305633544922,162.5
214.62074279785156,97.06006622314453,203.8851776123047,94.72685241699219,201.94207763671875,93.76618194580078,212.5
226.09921264648438,124.58007049560547,222.74839782714844,113.44339752197266,227.13182067871094,115.47993469238281,218.0
195.21820068359375,120.83302307128906,198.204345703125,133.14752197265625,200.84182739257812,127.24278259277344,269.4
404.109619140625,76.81748962402344,413.32183837890625,74.85844421386719,395.782470703125,80.98649597167969,570.0
505.65216064453125,80.03334045410156,512.3836669921875,76.76403045654297,519.1422729492188,72.6351089477539,450.0
105.39551544189453,121.60975646972656,99.99564361572266,120.37230682373047,114.17488098144531,127.4438705444336,10.0
103.96053314208984,125.29466247558594,106.13932800292969,124.45532989501953,119.10408020019531,122.68096923828125,20.0
177.44052124023438,135.5191650390625,187.16259765625,142.84158325195312,184.1591033935547,143.43161010742188,90.0
87.19796752929688,87.71856689453125,80.01663970947266,109.66520690917969,90.30718231201172,89.75566101074219,46.25
80.60787963867188,90.33617401123047,62.676048278808594,96.87541961669922,38.64208984375,70.92796325683594,77.0
100.5404052734375,106.75313568115234,101.79933166503906,90.18012237548828,105.20604705810547,95.85372161865234,15.0
182.94801330566406,138.3209686279297,182.5321044921875,138.67681884765625,176.28329467773438,130.65147399902344,80.8
