seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
193.8459930419922,141.18521118164062,204.70806884765625,140.73193359375,223.90341186523438,140.82974243164062,345.48
402.60009765625,85.93062591552734,608.1072998046875,100.43058013916016,448.07647705078125,85.22627258300781,420.0
521.03515625,70.4496078491211,657.9907836914062,89.79119873046875,532.81884765625,73.87805938720703,500.0
620.2326049804688,70.0400390625,695.4820556640625,80.49284362792969,623.1546630859375,72.54029846191406,600.0
664.0104370117188,70.49048614501953,668.0714721679688,69.99102020263672,647.8671264648438,74.42375946044922,750.0
631.4525146484375,85.93061828613281,622.9078979492188,83.90780639648438,608.9522705078125,83.09475708007812,809.06
123.30473327636719,67.45106506347656,124.04340362548828,63.368350982666016,123.0407485961914,67.51811218261719,97.5
118.4063720703125,62.0620002746582,119.46055603027344,67.82144165039062,122.55088806152344,67.28898620605469,131.0
117.43506622314453,65.14842224121094,119.43619537353516,62.12977600097656,116.21875,66.56311798095703,155.5
121.24087524414062,69.02108001708984,118.33514404296875,64.63522338867188,115.01179504394531,67.23885345458984,139.0
116.56526947021484,66.94108581542969,115.09648132324219,62.64524841308594,112.66150665283203,68.32405853271484,122.5
114.87889862060547,76.44804382324219,112.37797546386719,68.98530578613281,111.31456756591797,74.76653289794922,102.5
124.04246520996094,69.92644500732422,120.50309753417969,62.584075927734375,129.3536834716797,67.2397232055664,87.5
118.04261779785156,65.44625854492188,120.29142761230469,65.25119018554688,128.9635467529297,67.02783203125,107.5
119.57177734375,59.514739990234375,122.86215209960938,62.67707061767578,119.6716537475586,58.9704475402832,124.0
117.58467102050781,61.458534240722656,121.52134704589844,62.16880416870117,115.01179504394531,67.23885345458984,128.0
113.55384063720703,64.89173889160156,115.10578918457031,64.85005187988281,124.26688385009766,67.2375259399414,110.0
117.41168212890625,68.2305679321289,117.32808685302734,70.23635864257812,122.03738403320312,73.92874145507812,92.5
182.73074340820312,82.03358459472656,163.88499450683594,72.06363677978516,154.79898071289062,74.89423370361328,86.0
183.15472412109375,79.9808349609375,145.2154541015625,67.9649887084961,147.279541015625,64.68560791015625,130.0
146.2586212158203,66.8948745727539,149.69717407226562,71.57561492919922,149.57916259765625,70.46958923339844,165.0
149.09378051757812,71.7677230834961,137.14796447753906,71.2968978881836,162.50564575195312,72.32877349853516,210.0
167.47535705566406,74.59185028076172,142.319091796875,78.03032684326172,172.1376190185547,78.02183532714844,180.0
199.93495178222656,76.98731231689453,202.74757385253906,80.44149780273438,200.0449981689453,72.55992126464844,142.8
192.89511108398438,69.60491180419922,192.54296875,67.20904541015625,186.857421875,70.58785247802734,180.0
186.3372802734375,77.06087493896484,205.94952392578125,69.477294921875,201.49916076660156,67.9847412109375,195.0
191.7855682373047,87.68826293945312,216.81301879882812,77.15258026123047,208.08428955078125,73.77428436279297,170.0
204.37249755859375,60.76716995239258,208.58277893066406,69.23998260498047,198.13644409179688,69.21859741210938,181.25
184.98338317871094,64.22924041748047,185.2652130126953,64.18273162841797,186.857421875,70.58785247802734,212.5
186.3372802734375,77.06087493896484,191.88465881347656,63.15971374511719,196.97833251953125,68.89098358154297,262.5
191.7855682373047,87.68826293945312,216.81301879882812,77.15258026123047,203.06201171875,74.03536987304688,233.5
202.5907745361328,73.4874267578125,210.83139038085938,68.43670654296875,208.97439575195312,66.55613708496094,98.0
180.26918029785156,65.01126098632812,177.33778381347656,67.73960876464844,183.08612060546875,71.65396118164062,187.0
187.62628173828125,70.84168243408203,187.09654235839844,71.5915298461914,171.19598388671875,72.59330749511719,213.0
210.5159454345703,70.34919738769531,188.29969787597656,69.102294921875,178.51181030273438,72.86419677734375,245.1
210.769287109375,84.94313049316406,206.324951171875,77.88783264160156,222.9259033203125,76.06334686279297,235.0
268.47528076171875,73.9416275024414,305.2159729003906,74.12554168701172,259.63494873046875,71.27601623535156,139.3
242.59378051757812,75.28060913085938,235.41677856445312,70.70608520507812,258.56689453125,74.29485321044922,162.5
234.5174560546875,86.08460998535156,220.583740234375,84.11510467529297,218.21356201171875,82.25772094726562,212.5
226.6656494140625,108.36090850830078,235.43624877929688,95.86389923095703,217.43472290039062,100.0798568725586,218.0
198.76773071289062,114.73214721679688,204.6013641357422,129.3509063720703,203.59222412109375,120.92733764648438,269.4
407.87860107421875,78.5848617553711,414.64349365234375,79.17499542236328,401.792236328125,83.86834716796875,570.0
509.3325500488281,82.38725280761719,515.57958984375,78.9898681640625,520.7774658203125,75.98814392089844,450.0
98.26353454589844,120.82059478759766,92.51270294189453,118.00121307373047,100.15196228027344,123.25424194335938,10.0
90.08848571777344,121.16648864746094,95.24661254882812,122.22931671142578,102.89326477050781,118.8447494506836,20.0
177.88185119628906,138.62466430664062,188.01344299316406,146.280029296875,185.2015380859375,146.24732971191406,90.0
75.68797302246094,84.47689056396484,69.31160736083984,104.42684936523438,79.63996124267578,86.40640258789062,46.25
77.83470916748047,88.57711029052734,56.45268249511719,93.29537200927734,39.219512939453125,68.85031127929688,77.0
92.68287658691406,101.3241195678711,96.46759796142578,84.31459045410156,95.59331512451172,89.606689453125,15.0
182.9551239013672,141.4208984375,182.5441131591797,141.7047882080078,176.1925506591797,132.46621704101562,80.8
