seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
451.23126220703125,110.84151458740234,496.3873291015625,102.54610443115234,486.76275634765625,106.71361541748047,345.48
590.5170288085938,98.77032470703125,589.2073364257812,99.9717788696289,561.8005981445312,98.74149322509766,420.0
539.986083984375,86.11151885986328,616.4654541015625,92.88520050048828,540.6640014648438,78.69524383544922,500.0
580.1005859375,87.09201049804688,639.2933349609375,94.58043670654297,585.7056274414062,87.31443786621094,600.0
602.3843383789062,86.76377868652344,594.752685546875,85.60912322998047,621.5615234375,90.87177276611328,750.0
619.4033203125,95.43098449707031,547.1468505859375,88.07791900634766,575.1961669921875,86.18383026123047,809.06
75.05290985107422,75.32276916503906,77.30264282226562,78.97804260253906,78.75863647460938,80.53338623046875,97.5
90.82170104980469,76.8603286743164,107.78417205810547,76.08427429199219,104.96640014648438,81.24373626708984,131.0
115.6164321899414,79.01309204101562,126.52792358398438,76.96439361572266,112.91658020019531,70.39494323730469,155.5
154.2140350341797,83.01666259765625,134.99185180664062,75.33931732177734,197.21356201171875,83.32762145996094,139.0
143.49209594726562,75.3197021484375,134.5428009033203,77.03764343261719,152.01364135742188,78.40483093261719,122.5
140.76914978027344,80.0552978515625,135.5463409423828,76.63556671142578,140.684814453125,77.91366577148438,102.5
76.81077575683594,79.72347259521484,71.8422622680664,76.38167572021484,73.53848266601562,78.2267837524414,87.5
98.5501708984375,79.12168884277344,99.6766128540039,72.9301528930664,98.46082305908203,78.4119873046875,107.5
108.5820541381836,70.0139389038086,109.95574188232422,79.77873229980469,121.06100463867188,79.85453796386719,124.0
153.2132110595703,78.33152770996094,168.40298461914062,81.70559692382812,197.21356201171875,83.32762145996094,128.0
140.87356567382812,79.00971984863281,168.04150390625,73.4373779296875,149.2373809814453,79.18875885009766,110.0
139.10581970214844,77.63522338867188,141.16455078125,79.0317153930664,143.90560913085938,78.74794006347656,92.5
36.36700439453125,88.76200103759766,50.451690673828125,85.16336822509766,32.10145568847656,84.92876434326172,86.0
108.47080993652344,90.01142120361328,104.75176239013672,86.17581176757812,112.32122802734375,86.509033203125,130.0
211.60682678222656,86.0577621459961,199.53289794921875,86.15436553955078,213.51268005371094,92.7225570678711,165.0
129.94126892089844,104.60379791259766,116.0327377319336,101.68193817138672,110.48272705078125,94.85633087158203,210.0
166.35317993164062,88.94274139404297,185.35025024414062,101.00312805175781,214.27134704589844,93.83284759521484,180.0
131.47256469726562,79.66311645507812,146.93785095214844,78.0722427368164,159.01812744140625,80.93226623535156,142.8
233.357421875,76.52788543701172,253.60281372070312,74.4620132446289,237.86367797851562,80.92591094970703,180.0
233.01121520996094,83.33367156982422,232.55633544921875,80.92962646484375,230.1666259765625,70.94715881347656,195.0
218.007080078125,90.84435272216797,256.7919006347656,87.88285064697266,238.7609100341797,85.35284423828125,170.0
233.57568359375,71.76766204833984,228.16282653808594,77.75611114501953,216.56227111816406,78.55916595458984,181.25
230.4274139404297,79.39990997314453,215.49322509765625,77.74466705322266,237.86367797851562,80.92591094970703,212.5
233.01121520996094,83.33367156982422,221.0711669921875,79.16378021240234,225.3836669921875,81.50176239013672,262.5
218.007080078125,90.84435272216797,256.7919006347656,87.88285064697266,244.30804443359375,83.6031265258789,233.5
54.53990173339844,83.34381103515625,76.9508285522461,79.33196258544922,58.436065673828125,84.460205078125,98.0
131.3688507080078,74.55894470214844,123.49539184570312,83.6450424194336,139.26815795898438,82.66285705566406,187.0
227.50299072265625,83.0849609375,226.319091796875,84.20170593261719,203.07135009765625,91.81534576416016,213.0
146.41665649414062,84.2841796875,132.4215087890625,83.31940460205078,131.1301727294922,85.71293640136719,245.1
136.0303497314453,83.24969482421875,152.06495666503906,76.04391479492188,130.95822143554688,84.54808807373047,235.0
218.62374877929688,79.02056884765625,236.30665588378906,80.22000122070312,268.64056396484375,80.94767761230469,139.3
333.3576354980469,73.5278091430664,335.283203125,74.38435363769531,299.6595458984375,71.42979431152344,162.5
370.53961181640625,74.01954650878906,348.8974609375,77.60133361816406,369.8580017089844,81.91600799560547,212.5
414.79022216796875,83.87430572509766,407.662109375,76.38641357421875,432.05596923828125,83.23583221435547,218.0
388.81964111328125,89.32491302490234,384.53924560546875,90.6530532836914,367.2027587890625,90.87085723876953,269.4
359.2375183105469,87.31256103515625,373.5235900878906,89.0134048461914,364.0682067871094,81.01122283935547,570.0
426.12744140625,88.78024291992188,436.547607421875,87.36839294433594,414.32452392578125,89.53587341308594,450.0
-16.839157104492188,91.81446075439453,0.0002899169921875,95.56363677978516,-6.4626312255859375,94.3125,10.0
20.876998901367188,99.94693756103516,-4.364776611328125,96.3052978515625,11.215545654296875,91.7238998413086,20.0
-22.973648071289062,110.44676971435547,13.603271484375,115.29113006591797,-17.129898071289062,113.60407257080078,90.0
59.74456024169922,87.19857788085938,87.46411895751953,96.46707916259766,71.030517578125,87.00444793701172,46.25
275.8059387207031,88.78693389892578,174.29559326171875,97.3426284790039,170.10787963867188,89.28781127929688,77.0
429.28045654296875,101.33154296875,360.40411376953125,98.40169525146484,194.28201293945312,104.27298736572266,15.0
-167.36866760253906,124.20588684082031,-108.41926574707031,113.25643920898438,-149.52435302734375,113.31316375732422,80.8
