seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.164794921875,84.7278823852539,20.056045532226562,86.87310791015625,56.6170654296875,82.44577026367188,26.49
557.4608764648438,125.52491760253906,531.4630737304688,118.73118591308594,567.494873046875,127.1151123046875,345.48
526.5690307617188,85.6505126953125,545.0625,100.01546478271484,534.9599609375,89.92835998535156,420.0
519.0706787109375,77.73479461669922,593.01318359375,97.0137710571289,518.28564453125,76.82174682617188,500.0
617.2684326171875,72.57382202148438,664.2789306640625,91.3376693725586,609.4312744140625,77.30719757080078,600.0
649.8656005859375,78.48387908935547,645.4080810546875,80.74873352050781,660.8541870117188,82.60903930664062,750.0
680.8291625976562,84.72340393066406,647.4641723632812,77.85991668701172,629.73486328125,83.7342300415039,809.06
91.12016296386719,72.6092758178711,82.85649108886719,71.87271881103516,90.47306060791016,72.39901733398438,97.5
102.28007507324219,68.00911712646484,95.2613754272461,70.53141021728516,94.67163848876953,72.22821807861328,131.0
123.38398742675781,67.6474838256836,112.30608367919922,67.18258666992188,99.72592163085938,67.64188385009766,155.5
139.4742431640625,72.1484146118164,143.7596435546875,64.20073699951172,137.59869384765625,71.52316284179688,139.0
160.07814025878906,73.32916259765625,145.90777587890625,70.42327880859375,162.78036499023438,73.05496215820312,122.5
163.11395263671875,75.12181091308594,157.0757598876953,71.10636901855469,152.48184204101562,73.85726928710938,102.5
85.26896667480469,71.66015625,85.705078125,67.67630004882812,81.74543762207031,69.70825958251953,87.5
108.09619903564453,65.33678436279297,95.30713653564453,62.968624114990234,94.937255859375,69.18605041503906,107.5
104.65772247314453,64.36048889160156,102.90522766113281,71.54179382324219,100.80697631835938,67.82414245605469,124.0
123.38286590576172,67.91580963134766,127.94410705566406,71.802001953125,137.59869384765625,71.52316284179688,128.0
134.64012145996094,67.86039733886719,165.88026428222656,65.51536560058594,166.34307861328125,72.72454071044922,110.0
150.59524536132812,70.14517211914062,180.32958984375,74.18330383300781,151.60626220703125,72.73595428466797,92.5
73.51656341552734,79.52362823486328,119.70088195800781,77.15518188476562,60.326622009277344,75.65149688720703,86.0
114.10157775878906,78.9588623046875,114.6554946899414,75.43467712402344,123.1015853881836,72.42256927490234,130.0
151.46986389160156,73.4188232421875,145.96791076660156,74.94560241699219,149.87823486328125,76.36170196533203,165.0
172.51673889160156,77.60419464111328,150.12220764160156,80.1658935546875,155.90371704101562,79.80261993408203,210.0
188.3876190185547,75.463134765625,145.78746032714844,81.13980102539062,177.87440490722656,75.1321792602539,180.0
165.33676147460938,68.38836669921875,173.73944091796875,74.97852325439453,152.02578735351562,72.18438720703125,142.8
231.18792724609375,75.08985900878906,252.11790466308594,66.44303131103516,252.99205017089844,75.55484771728516,180.0
240.34112548828125,76.77930450439453,239.64804077148438,75.21344757080078,237.4672088623047,69.7607192993164,195.0
234.09396362304688,84.23924255371094,249.15187072753906,78.44743347167969,234.40733337402344,76.36973571777344,170.0
233.97024536132812,66.05890655517578,241.3425750732422,72.64192962646484,224.62257385253906,72.85823822021484,181.25
219.09133911132812,70.28025817871094,214.27488708496094,71.31713104248047,252.99205017089844,75.55484771728516,212.5
240.34112548828125,76.77930450439453,231.69427490234375,72.86392974853516,233.2305145263672,74.09530639648438,262.5
234.09396362304688,84.23924255371094,249.15187072753906,78.44743347167969,232.5063018798828,75.87788391113281,233.5
118.58676147460938,70.69710540771484,129.3413543701172,72.59636688232422,163.21934509277344,74.47003936767578,98.0
151.62452697753906,68.70433044433594,152.93585205078125,75.25255584716797,159.27882385253906,73.83972930908203,187.0
192.9073486328125,76.67316436767578,185.62448120117188,74.78974914550781,174.20907592773438,78.35367584228516,213.0
229.4419708251953,79.53067779541016,192.98867797851562,76.59016418457031,192.6914520263672,78.74405670166016,245.1
192.42218017578125,79.65899658203125,200.67662048339844,70.85803985595703,231.4615020751953,76.30744934082031,235.0
105.72484588623047,65.94174194335938,167.083984375,75.44337463378906,180.7646484375,71.76734161376953,139.3
281.7279052734375,69.36055755615234,278.92095947265625,66.63616943359375,264.56201171875,71.70118713378906,162.5
340.04248046875,70.25153350830078,310.8473205566406,74.72838592529297,293.3305358886719,76.4137191772461,212.5
393.4452819824219,80.0530014038086,368.34222412109375,69.90718078613281,377.0196228027344,75.41754150390625,218.0
321.4404296875,88.54150390625,331.48907470703125,94.1249771118164,306.55291748046875,91.50304412841797,269.4
427.820068359375,84.02518463134766,438.5125732421875,87.74356079101562,417.0205078125,84.28201293945312,570.0
524.9354248046875,79.17939758300781,530.1068115234375,83.81745910644531,519.4230346679688,84.99750518798828,450.0
33.11054992675781,100.86463165283203,43.848175048828125,104.64005279541016,44.97698974609375,106.6651611328125,10.0
52.117095947265625,106.83977508544922,58.29048156738281,106.33657836914062,58.63533020019531,105.27710723876953,20.0
-25.847274780273438,119.13465881347656,11.303543090820312,119.16724395751953,-22.038360595703125,122.59371948242188,90.0
60.04801940917969,92.27438354492188,67.67848205566406,98.75109100341797,70.27193450927734,91.3548583984375,46.25
165.15335083007812,92.99346160888672,97.5484848022461,94.60203552246094,85.34941864013672,79.47309875488281,77.0
169.26309204101562,99.1312026977539,129.9093017578125,98.48755645751953,118.40949249267578,91.27217102050781,15.0
13.77593994140625,141.56297302246094,31.917800903320312,139.65830993652344,26.68414306640625,132.25662231445312,80.8
