seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
427.7836608886719,123.024169921875,396.49395751953125,123.24150085449219,424.93988037109375,126.75906372070312,345.48
516.73486328125,76.14205169677734,621.9218139648438,95.23016357421875,511.82550048828125,80.90625762939453,420.0
524.2777099609375,68.54615020751953,659.87841796875,87.12344360351562,535.00732421875,69.01144409179688,500.0
613.26220703125,68.10589599609375,694.4453125,79.11791229248047,613.480224609375,70.7362060546875,600.0
658.2085571289062,68.80870056152344,663.5001831054688,66.19712829589844,646.7620239257812,71.63670349121094,750.0
640.5552978515625,76.13957977294922,630.5728759765625,77.13571166992188,618.509765625,77.42406463623047,809.06
121.29241943359375,65.60083770751953,120.64140319824219,59.37681198120117,120.47905731201172,64.91963958740234,97.5
116.73190307617188,60.06190872192383,117.56672668457031,65.64790344238281,120.48832702636719,64.60838317871094,131.0
116.73310089111328,62.175445556640625,118.74576568603516,59.64727783203125,115.09269714355469,62.081600189208984,155.5
121.71694946289062,64.07361602783203,119.66790771484375,60.542484283447266,115.61893463134766,64.87846374511719,139.0
118.66114044189453,65.67414093017578,117.04164123535156,61.01372146606445,115.15272521972656,66.65814208984375,122.5
113.50358581542969,73.37777709960938,114.30579376220703,67.72650146484375,113.39376068115234,73.14348602294922,102.5
121.49789428710938,65.07215118408203,118.88660430908203,60.23606872558594,127.06832885742188,64.6127700805664,87.5
116.5711669921875,62.513938903808594,118.67333984375,60.97941970825195,127.13736724853516,64.30917358398438,107.5
118.5419692993164,58.58363723754883,121.40522003173828,58.507484436035156,118.97824096679688,56.18980026245117,124.0
117.9762191772461,59.5051155090332,122.1046371459961,58.22655487060547,115.61893463134766,64.87846374511719,128.0
116.20977783203125,62.898399353027344,118.82128143310547,61.86271667480469,126.56104278564453,65.38786315917969,110.0
118.1663818359375,67.1705322265625,117.51434326171875,67.25990295410156,123.70928192138672,72.39666748046875,92.5
152.09170532226562,80.12957763671875,149.18722534179688,71.22164154052734,138.67262268066406,72.40370178222656,86.0
157.08071899414062,77.09127044677734,130.3385467529297,64.1278076171875,134.322265625,62.306034088134766,130.0
146.31051635742188,64.85208129882812,145.24530029296875,69.58128356933594,143.79344177246094,67.92513275146484,165.0
155.0995330810547,70.28627014160156,151.30551147460938,70.38304901123047,165.60691833496094,69.94976806640625,210.0
190.57948303222656,73.585693359375,166.41941833496094,78.31903839111328,199.99871826171875,76.22151184082031,180.0
187.9627685546875,77.87010192871094,189.5070037841797,80.22384643554688,185.45957946777344,75.0494384765625,142.8
191.6720733642578,68.50413513183594,192.43716430664062,64.4111328125,184.37599182128906,69.89119720458984,180.0
183.30897521972656,73.51879119873047,204.8915252685547,68.55196380615234,206.8302764892578,64.64849090576172,195.0
178.01739501953125,88.73912048339844,209.1900177001953,77.55211639404297,206.06387329101562,71.92251586914062,170.0
208.16307067871094,60.579620361328125,209.43658447265625,67.52689361572266,200.8694305419922,67.17110443115234,181.25
183.52313232421875,63.20957946777344,183.15760803222656,62.766563415527344,184.37599182128906,69.89119720458984,212.5
183.30897521972656,73.51879119873047,193.9796905517578,60.358394622802734,197.2662353515625,66.62101745605469,262.5
178.01739501953125,88.73912048339844,209.1900177001953,77.55211639404297,197.10716247558594,72.30371856689453,233.5
184.63107299804688,70.80775451660156,193.8202667236328,66.61759185791016,192.6648712158203,64.73835754394531,98.0
166.2300567626953,64.02570343017578,161.93588256835938,63.806427001953125,168.4678955078125,69.06709289550781,187.0
182.53469848632812,69.02995300292969,182.72964477539062,69.54951477050781,164.87330627441406,70.23056030273438,213.0
208.83956909179688,67.82921600341797,189.66842651367188,68.4786376953125,178.83316040039062,71.0329360961914,245.1
237.1909637451172,85.46283721923828,240.0667266845703,78.29369354248047,241.11180114746094,77.15978240966797,235.0
253.4931640625,71.64012145996094,289.4509582519531,74.09565734863281,242.67507934570312,68.67542266845703,139.3
303.9106140136719,70.55766296386719,271.793701171875,69.5323257446289,308.9150390625,76.59981536865234,162.5
294.89068603515625,86.16905212402344,242.9362335205078,87.71638488769531,241.9475860595703,87.12596130371094,212.5
249.8721923828125,114.66876220703125,250.5377197265625,104.22061920166016,240.00845336914062,106.50070190429688,218.0
188.3221893310547,112.39955139160156,179.72213745117188,125.07514190673828,184.83177185058594,118.58248138427734,269.4
405.8455505371094,75.19764709472656,418.6446533203125,73.26628112792969,401.2922668457031,77.33320617675781,570.0
503.4302978515625,77.82168579101562,511.6360778808594,75.1214828491211,517.354736328125,71.73834228515625,450.0
96.99728393554688,114.27969360351562,100.6850814819336,114.4779052734375,114.59578704833984,120.65938568115234,10.0
104.64107513427734,119.4698257446289,66.01171112060547,117.8132553100586,104.71260070800781,117.3067855834961,20.0
162.506591796875,137.63082885742188,194.52957153320312,142.10116577148438,162.05455017089844,145.33370971679688,90.0
83.698974609375,83.866455078125,61.363189697265625,102.51516723632812,87.55004119873047,85.7702407836914,46.25
93.6087646484375,86.46642303466797,51.75555419921875,92.12001037597656,41.684295654296875,69.13235473632812,77.0
121.63050079345703,99.38567352294922,118.15996551513672,84.27406311035156,112.9383544921875,89.78319549560547,15.0
98.6690444946289,132.72784423828125,91.91605377197266,132.9244842529297,95.30918884277344,125.08308410644531,80.8
