seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
621.7557983398438,101.87702941894531,603.2990112304688,98.59235382080078,571.6580810546875,107.98660278320312,345.48
596.8919677734375,95.87840270996094,588.5358276367188,102.49767303466797,561.2010498046875,101.88470458984375,420.0
522.541748046875,87.82315063476562,609.0218505859375,99.12493896484375,536.6336059570312,81.86393737792969,500.0
562.8819580078125,92.2323226928711,624.904296875,100.37407684326172,572.2025146484375,89.40184020996094,600.0
595.3387451171875,88.32687377929688,593.3018798828125,89.45933532714844,608.4403686523438,96.54405975341797,750.0
657.75634765625,93.59455108642578,580.4885864257812,87.68035888671875,595.0352172851562,84.95445251464844,809.06
103.43499755859375,81.7173080444336,92.49186706542969,82.80362701416016,100.63900756835938,85.2143325805664,97.5
96.19761657714844,79.34904479980469,98.70337677001953,79.13031005859375,105.2156753540039,85.12786865234375,131.0
106.91399383544922,83.29344940185547,124.08560943603516,81.46562957763672,96.48768615722656,73.10301208496094,155.5
149.6573486328125,84.99642181396484,151.59474182128906,76.39678955078125,166.14352416992188,84.1533203125,139.0
194.2929229736328,82.3699951171875,181.39950561523438,82.37232971191406,207.75010681152344,84.70417785644531,122.5
169.76051330566406,85.83551788330078,172.5884246826172,82.37972259521484,181.0040283203125,84.587158203125,102.5
97.56668853759766,84.93534088134766,99.1031494140625,81.65324401855469,94.69249725341797,80.9372329711914,87.5
93.61978149414062,83.31328582763672,96.82390594482422,75.84313201904297,105.61058044433594,80.74956512451172,107.5
111.93167114257812,73.06649017333984,113.23539733886719,82.69345092773438,115.82151794433594,83.57801055908203,124.0
140.24307250976562,79.68331909179688,139.2902069091797,82.89306640625,166.14352416992188,84.1533203125,128.0
174.48435974121094,84.12725830078125,191.54150390625,76.80462646484375,181.2861328125,81.7856674194336,110.0
150.5051727294922,80.37284088134766,172.52842712402344,83.57232666015625,163.95895385742188,81.6454086303711,92.5
56.50726318359375,90.81188201904297,96.4051513671875,88.95454406738281,53.61540222167969,86.39747619628906,86.0
84.79712677001953,90.62016296386719,95.99667358398438,86.46116638183594,94.09053039550781,87.9334945678711,130.0
163.81686401367188,85.58936309814453,139.92572021484375,84.53062438964844,135.49862670898438,90.16246032714844,165.0
165.96495056152344,87.21702575683594,141.62925720214844,88.5730972290039,137.15643310546875,88.09099578857422,210.0
156.20758056640625,85.6099853515625,134.692626953125,88.28575134277344,177.61341857910156,77.86315155029297,180.0
142.90841674804688,85.740478515625,158.43544006347656,82.86814880371094,163.59597778320312,86.48228454589844,142.8
247.8798370361328,84.57232666015625,263.79461669921875,78.2753677368164,249.6400146484375,84.06172943115234,180.0
231.93809509277344,89.70555114746094,240.23367309570312,87.72510528564453,227.9746551513672,75.08721160888672,195.0
233.41302490234375,93.72883605957031,254.613525390625,90.17455291748047,244.35452270507812,89.09831237792969,170.0
229.04385375976562,75.25373077392578,231.78311157226562,82.24126434326172,224.9288330078125,85.91644287109375,181.25
238.503173828125,81.99421691894531,230.0101318359375,83.86610412597656,249.6400146484375,84.06172943115234,212.5
231.93809509277344,89.70555114746094,220.51979064941406,84.05716705322266,234.66790771484375,87.78450775146484,262.5
233.41302490234375,93.72883605957031,254.613525390625,90.17455291748047,243.07493591308594,88.96320343017578,233.5
64.7095947265625,88.08623504638672,75.98409271240234,84.83354949951172,85.00762176513672,88.29525756835938,98.0
87.17489624023438,76.86358642578125,92.56550598144531,85.58297729492188,98.50775909423828,83.94767761230469,187.0
140.91775512695312,85.5888442993164,130.10035705566406,83.3069076538086,89.65489959716797,90.1671371459961,213.0
157.939208984375,88.3259506225586,145.20448303222656,88.24051666259766,108.6441879272461,90.38835144042969,245.1
145.63980102539062,88.6870346069336,142.65048217773438,79.47325897216797,155.86363220214844,88.64432525634766,235.0
254.51548767089844,84.53144836425781,281.56817626953125,86.25931549072266,316.3544616699219,85.38361358642578,139.3
359.07647705078125,76.89432525634766,346.8551025390625,77.92559814453125,319.2928161621094,75.29730987548828,162.5
389.26580810546875,77.51319122314453,352.89691162109375,82.33738708496094,382.67254638671875,88.21212768554688,212.5
449.4638977050781,89.57546997070312,427.0588684082031,80.07669067382812,467.05584716796875,88.02958679199219,218.0
403.27496337890625,93.2125015258789,405.4152526855469,97.51473236083984,380.8787841796875,95.67310333251953,269.4
373.38092041015625,88.50666809082031,377.40020751953125,92.46959686279297,378.364990234375,83.76605987548828,570.0
426.0922546386719,92.67156219482422,442.77276611328125,92.10002899169922,407.2327880859375,89.88827514648438,450.0
-59.56742858886719,96.0343246459961,-15.880157470703125,102.77937316894531,-15.933792114257812,98.03839874267578,10.0
28.60699462890625,106.9426040649414,-32.09454345703125,101.97901916503906,6.6730194091796875,97.70631408691406,20.0
-35.296112060546875,118.82685852050781,-20.143264770507812,129.9906463623047,-49.25093078613281,128.0947265625,90.0
109.47232818603516,92.07421875,187.8988800048828,96.07984924316406,104.54048919677734,89.34001922607422,46.25
329.6080322265625,95.64173889160156,276.47198486328125,96.82000732421875,197.12010192871094,92.47738647460938,77.0
314.110595703125,96.4725341796875,226.46994018554688,92.31256103515625,166.0995635986328,83.94941711425781,15.0
-30.716537475585938,108.35441589355469,-82.08683776855469,103.98823547363281,-169.95663452148438,111.17989349365234,80.8
