seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
455.48333740234375,113.67916107177734,389.33905029296875,116.38246154785156,442.7362060546875,117.50077056884766,345.48
539.3602905273438,72.96934509277344,647.4058837890625,87.93081665039062,529.22021484375,79.13675689697266,420.0
534.0247802734375,67.5029525756836,677.1600341796875,81.21200561523438,539.0933837890625,70.32036590576172,500.0
611.71484375,67.11172485351562,701.1178588867188,76.05695343017578,613.3475341796875,69.9297866821289,600.0
649.305908203125,68.10443115234375,649.083984375,66.9666976928711,633.4202270507812,72.29212951660156,750.0
630.5809936523438,72.9644546508789,623.8374633789062,77.92677307128906,609.2010498046875,77.2200927734375,809.06
120.08248901367188,66.41497802734375,120.17953491210938,61.90159225463867,119.33641815185547,66.43331146240234,97.5
116.54650115966797,60.97674560546875,116.66039276123047,66.57616424560547,119.21794128417969,66.23350524902344,131.0
115.72721099853516,63.519866943359375,117.8091812133789,60.68169021606445,114.372802734375,64.4464111328125,155.5
120.1912612915039,67.3830795288086,117.26226043701172,63.815818786621094,114.75225067138672,65.1952896118164,139.0
118.52861022949219,65.95986938476562,117.12691497802734,61.1218376159668,114.80939483642578,66.15416717529297,122.5
119.46855926513672,74.0625991821289,117.005859375,66.7549057006836,115.26638793945312,71.95352935791016,102.5
120.47022247314453,68.19813537597656,118.00289916992188,61.08356857299805,126.2542953491211,66.29583740234375,87.5
115.889404296875,63.79434585571289,117.55267333984375,64.34831237792969,126.26171112060547,66.1164321899414,107.5
117.49976348876953,59.665618896484375,120.27520751953125,61.26156234741211,117.93585968017578,58.54623031616211,124.0
116.99998474121094,60.44675827026367,120.403076171875,60.78650665283203,114.75225067138672,65.1952896118164,128.0
114.63054656982422,63.268314361572266,116.66239166259766,63.97988510131836,126.53471374511719,66.26998138427734,110.0
119.86259460449219,66.37954711914062,121.63214111328125,68.27238464355469,127.17658996582031,71.99556732177734,92.5
140.55715942382812,77.81998443603516,140.9922637939453,70.2379379272461,130.6699981689453,72.62953186035156,86.0
147.23680114746094,76.33099365234375,129.43807983398438,65.75236511230469,134.16281127929688,63.54340744018555,130.0
144.60447692871094,65.48387145996094,143.79202270507812,70.01708984375,142.5050048828125,69.16744232177734,165.0
157.18856811523438,70.13397979736328,154.70635986328125,67.7000732421875,165.6345977783203,70.87582397460938,210.0
191.4649200439453,70.46463775634766,174.1802520751953,71.91433715820312,202.21408081054688,73.30084991455078,180.0
192.96510314941406,74.37924194335938,193.9302978515625,77.53304290771484,192.6569061279297,70.9367446899414,142.8
190.92198181152344,68.4147720336914,190.65306091308594,66.11192321777344,184.8232421875,69.31224822998047,180.0
179.89158630371094,74.79053497314453,201.81646728515625,68.37298583984375,199.8782958984375,65.8311538696289,195.0
180.4291229248047,84.19507598876953,209.16290283203125,75.14839935302734,201.9781494140625,72.09297943115234,170.0
202.55372619628906,60.893001556396484,205.89633178710938,68.01797485351562,196.24375915527344,67.04784393310547,181.25
183.78407287597656,62.96974563598633,183.80953979492188,62.55434036254883,184.8232421875,69.31224822998047,212.5
179.89158630371094,74.79053497314453,191.4620819091797,61.69752502441406,194.0396270751953,67.80998229980469,262.5
180.4291229248047,84.19507598876953,209.16290283203125,75.14839935302734,199.17886352539062,71.42223358154297,233.5
176.54989624023438,70.57744598388672,184.53475952148438,65.70034790039062,189.61953735351562,65.15652465820312,98.0
163.8466796875,64.26730346679688,163.60633850097656,65.5745620727539,167.24853515625,69.95498657226562,187.0
179.45042419433594,69.5203857421875,179.6439666748047,69.98667907714844,163.37091064453125,71.03185272216797,213.0
206.53213500976562,68.2597427368164,189.2553253173828,67.99452209472656,177.96519470214844,71.21073913574219,245.1
238.87757873535156,79.20758819580078,236.1126708984375,72.68119812011719,247.910400390625,71.40585327148438,235.0
258.0237121582031,69.59024047851562,292.642822265625,71.34861755371094,248.7772979736328,66.68570709228516,139.3
325.9098205566406,67.47468566894531,258.166015625,67.93404388427734,293.9833984375,71.00981903076172,162.5
340.31640625,77.4176254272461,280.7790222167969,79.34130859375,276.8130798339844,77.96878051757812,212.5
249.52047729492188,101.1001205444336,272.5909118652344,88.29533386230469,232.58502197265625,93.29360961914062,218.0
183.91513061523438,107.84535217285156,186.81756591796875,123.03718566894531,178.05308532714844,113.13356018066406,269.4
414.216796875,76.2138442993164,426.8544921875,76.46648406982422,409.8765869140625,79.50043487548828,570.0
510.4543151855469,79.11962890625,520.6930541992188,76.1672592163086,521.7777099609375,74.49273681640625,450.0
92.34730529785156,113.58528900146484,92.83161163330078,113.3040771484375,99.03781127929688,116.72216796875,10.0
89.21035766601562,116.57427978515625,60.329811096191406,115.73373413085938,93.4058609008789,115.34163665771484,20.0
162.6629180908203,142.66773986816406,195.9986114501953,147.5957489013672,163.0669708251953,149.902587890625,90.0
68.61688995361328,80.84285736083984,57.49724578857422,98.17245483398438,74.15486145019531,83.16770935058594,46.25
96.10220336914062,84.98448181152344,49.61195373535156,89.45565795898438,41.391693115234375,67.93638610839844,77.0
126.18986511230469,94.04230499267578,125.50499725341797,78.4990005493164,105.34110260009766,85.21102142333984,15.0
102.747802734375,133.11471557617188,97.25994873046875,135.08340454101562,98.23887634277344,127.62635040283203,80.8
