seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
577.6442260742188,132.5930633544922,549.4276733398438,125.22383117675781,582.242431640625,130.6341094970703,345.48
532.3856201171875,88.4444580078125,544.0673828125,105.7350845336914,539.9691162109375,92.30967712402344,420.0
517.7811889648438,80.85447692871094,592.3271484375,100.50225830078125,518.6596069335938,80.4811019897461,500.0
612.5218505859375,78.68077850341797,658.389892578125,93.47308349609375,604.181396484375,82.42367553710938,600.0
645.440185546875,82.80934143066406,638.5682373046875,85.90428924560547,657.406494140625,85.28782653808594,750.0
677.00634765625,88.08684539794922,643.3173217773438,82.68885040283203,626.6595458984375,88.80525207519531,809.06
98.18276977539062,75.2075424194336,93.1842269897461,75.68994140625,99.36103820800781,75.1106948852539,97.5
107.57215881347656,70.9399185180664,101.18772888183594,73.073486328125,102.24945831298828,74.88058471679688,131.0
110.56724548339844,70.32624053955078,111.74374389648438,71.37417602539062,101.5013656616211,70.91815948486328,155.5
135.6565399169922,75.91270446777344,140.4874725341797,66.7620620727539,133.95399475097656,76.8552017211914,139.0
151.69448852539062,75.89886474609375,147.3525390625,72.67565155029297,152.99435424804688,76.08538818359375,122.5
166.44715881347656,78.17733764648438,164.96932983398438,74.10919189453125,155.05824279785156,76.86058044433594,102.5
92.69148254394531,75.35062408447266,100.51446533203125,72.0437240600586,102.02519989013672,74.68916320800781,87.5
100.04684448242188,69.7394790649414,97.64799499511719,65.06131744384766,108.22760009765625,73.91686248779297,107.5
106.53482818603516,66.14434814453125,107.3589859008789,74.85952758789062,103.80581665039062,70.19596862792969,124.0
121.55119323730469,70.85646057128906,125.05342102050781,74.98103332519531,133.95399475097656,76.8552017211914,128.0
143.60816955566406,71.57112884521484,166.0105438232422,67.28289794921875,163.90338134765625,75.29975891113281,110.0
152.62017822265625,72.57299041748047,180.18589782714844,76.96561431884766,165.2748565673828,76.20751953125,92.5
81.04049682617188,83.0755844116211,124.73677825927734,79.40957641601562,85.08794403076172,80.63409423828125,86.0
113.41435241699219,81.58952331542969,113.84016418457031,78.37871551513672,123.6131591796875,74.65420532226562,130.0
144.37486267089844,76.68978881835938,139.91595458984375,77.26544189453125,142.26751708984375,78.71050262451172,165.0
163.9649200439453,79.84053039550781,159.2593231201172,79.58995056152344,167.6752166748047,80.60519409179688,210.0
187.2080535888672,77.83879852294922,165.041015625,80.78231048583984,184.4927215576172,77.35857391357422,180.0
164.4121551513672,74.16735076904297,181.1851806640625,78.27119445800781,157.52304077148438,75.39397430419922,142.8
221.0703582763672,77.80504608154297,250.32559204101562,68.7542495727539,233.8042755126953,79.3590087890625,180.0
243.3229217529297,80.74256896972656,242.0772247314453,77.87355041503906,234.8731231689453,72.8725357055664,195.0
238.6826171875,87.37823486328125,252.31863403320312,80.24630737304688,238.6039581298828,78.54258728027344,170.0
233.12255859375,67.91377258300781,241.8590850830078,75.21015167236328,230.09341430664062,76.0220947265625,181.25
210.5743865966797,73.14252471923828,208.1874237060547,73.75255584716797,233.8042755126953,79.3590087890625,212.5
243.3229217529297,80.74256896972656,230.76467895507812,76.01939392089844,233.9210662841797,76.73298645019531,262.5
238.6826171875,87.37823486328125,252.31863403320312,80.24630737304688,236.19766235351562,78.50498962402344,233.5
128.98301696777344,77.2673110961914,157.83428955078125,77.6632080078125,166.3378143310547,77.04425811767578,98.0
153.30104064941406,70.56722259521484,151.36195373535156,78.32626342773438,154.06480407714844,77.25164031982422,187.0
185.5288848876953,79.23646545410156,179.56077575683594,77.17909240722656,165.69384765625,80.99768829345703,213.0
225.8154296875,78.53427124023438,187.51719665527344,78.86808776855469,182.59483337402344,81.54920959472656,245.1
199.0200958251953,83.24508666992188,206.0200958251953,73.2475814819336,233.0137176513672,77.99168395996094,235.0
142.124267578125,75.06620025634766,186.04750061035156,79.42855072021484,196.11517333984375,74.46714782714844,139.3
294.8088684082031,71.58512115478516,286.2127380371094,68.84101867675781,284.04443359375,75.85819244384766,162.5
349.5979919433594,72.595947265625,320.253662109375,77.63665771484375,304.8493957519531,78.98472595214844,212.5
398.39166259765625,83.32658386230469,375.8786926269531,72.01280212402344,382.64080810546875,77.6505126953125,218.0
329.93634033203125,89.13123321533203,344.2249450683594,95.30489349365234,318.7383117675781,95.07024383544922,269.4
420.18145751953125,87.8497085571289,431.4552001953125,91.38317108154297,412.6934814453125,87.95806121826172,570.0
521.180419921875,86.46388244628906,523.3536987304688,89.62015533447266,510.9144287109375,88.616943359375,450.0
25.136505126953125,104.85140228271484,33.21665954589844,106.99956512451172,33.66670227050781,111.60867309570312,10.0
70.00765228271484,113.98294067382812,51.67823791503906,108.81967163085938,53.10075378417969,108.0870361328125,20.0
-33.9979248046875,129.40213012695312,-24.183135986328125,139.1293487548828,-30.090484619140625,135.59622192382812,90.0
73.124755859375,92.5548095703125,63.105796813964844,101.47286987304688,74.07935333251953,92.7239761352539,46.25
158.8090362548828,97.99491119384766,87.8108139038086,98.61116790771484,82.46174621582031,82.47023010253906,77.0
174.05213928222656,102.1626968383789,130.45887756347656,92.98587799072266,123.63690948486328,91.68240356445312,15.0
6.5283660888671875,147.18161010742188,30.399688720703125,141.00643920898438,20.40863037109375,135.2246856689453,80.8
