seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.965789794921875,84.91138458251953,16.855499267578125,87.18688201904297,56.518829345703125,82.0059814453125,26.49
568.2193603515625,126.46509552001953,540.8294067382812,117.73521423339844,578.7236328125,126.42700958251953,345.48
518.8478393554688,84.91849517822266,531.7467651367188,100.47225952148438,529.3198852539062,90.35523986816406,420.0
520.060791015625,77.46651458740234,584.7429809570312,97.32138061523438,516.1651611328125,76.7331771850586,500.0
614.4261474609375,75.31458282470703,659.2335205078125,91.110595703125,608.2548828125,75.89469146728516,600.0
654.530029296875,78.21589660644531,647.3720703125,79.94322967529297,665.0181884765625,82.6242904663086,750.0
687.9004516601562,83.91200256347656,654.2774658203125,77.06607818603516,636.2556762695312,83.86723327636719,809.06
92.66485595703125,72.76995086669922,83.7833023071289,72.44490814208984,95.94380950927734,72.83927917480469,97.5
106.32292938232422,68.6070556640625,97.9446029663086,70.56382751464844,99.02909088134766,72.70608520507812,131.0
106.42982482910156,67.72064971923828,109.556640625,69.67262268066406,97.84320068359375,68.13910675048828,155.5
136.2666015625,72.16218566894531,143.24163818359375,64.1630859375,132.1002197265625,71.58076477050781,139.0
158.51390075683594,73.22615051269531,148.69293212890625,70.43765258789062,162.0875701904297,73.0418472290039,122.5
164.99794006347656,75.5410385131836,166.81410217285156,72.34054565429688,155.4242401123047,74.17205810546875,102.5
86.273193359375,72.05909729003906,100.35466766357422,69.98265075683594,80.83734893798828,69.4736557006836,87.5
92.07781219482422,67.73335266113281,95.61082458496094,63.25941467285156,93.49168395996094,68.86903381347656,107.5
105.44068908691406,64.5004653930664,101.73223114013672,72.03784942626953,101.90982055664062,68.04785919189453,124.0
119.34634399414062,68.3948974609375,124.34046936035156,72.09141540527344,132.1002197265625,71.58076477050781,128.0
151.23773193359375,70.68112182617188,167.64297485351562,65.75125122070312,167.06251525878906,72.8525619506836,110.0
153.65403747558594,70.40634155273438,181.61349487304688,74.71207427978516,151.19464111328125,72.57720184326172,92.5
71.6500015258789,79.25923156738281,124.11129760742188,77.0903549194336,57.366851806640625,75.14295196533203,86.0
110.24455261230469,78.66056060791016,112.2432632446289,75.64817810058594,121.77975463867188,72.36225891113281,130.0
142.34068298339844,73.58789825439453,138.2301025390625,74.64945220947266,140.80685424804688,76.47868347167969,165.0
172.04832458496094,77.30504608154297,165.3743896484375,76.3359375,150.92050170898438,79.64476776123047,210.0
192.21957397460938,75.19048309326172,171.8772430419922,77.77015686035156,178.844482421875,74.87345123291016,180.0
154.69371032714844,72.58084106445312,176.91152954101562,74.96900939941406,154.43994140625,72.34806823730469,142.8
228.2611083984375,75.1119155883789,253.01296997070312,66.79232025146484,255.56385803222656,75.6530990600586,180.0
239.83587646484375,77.21869659423828,241.34637451171875,75.4462661743164,235.9871063232422,70.22171020507812,195.0
232.9339599609375,84.55279541015625,251.11709594726562,77.57975769042969,237.02154541015625,76.28687286376953,170.0
233.15811157226562,66.03570556640625,242.26641845703125,72.48239135742188,226.11666870117188,73.14405059814453,181.25
208.81964111328125,70.20809936523438,207.7974090576172,71.53378295898438,255.56385803222656,75.6530990600586,212.5
239.83587646484375,77.21869659423828,231.22740173339844,73.33216857910156,235.19187927246094,74.48023986816406,262.5
232.9339599609375,84.55279541015625,251.11709594726562,77.57975769042969,229.40977478027344,75.86630249023438,233.5
118.16459655761719,73.8999252319336,157.87094116210938,73.98178100585938,167.67088317871094,74.2874755859375,98.0
150.48040771484375,68.67808532714844,152.28526306152344,75.39253997802734,155.58189392089844,73.33280944824219,187.0
186.56103515625,76.52481842041016,177.12094116210938,74.49109649658203,162.3704071044922,78.3657455444336,213.0
238.69424438476562,76.02050018310547,186.7062225341797,76.44784545898438,181.05975341796875,78.59539794921875,245.1
194.83389282226562,79.55287170410156,202.67222595214844,70.71556854248047,239.41513061523438,75.5682373046875,235.0
135.1044921875,69.59247589111328,174.15565490722656,75.46018981933594,188.69850158691406,71.36344146728516,139.3
286.61627197265625,68.97328186035156,280.87115478515625,66.48959350585938,265.27386474609375,72.05242919921875,162.5
341.30157470703125,69.98392486572266,307.17193603515625,74.54283905029297,291.107177734375,76.68228149414062,212.5
394.852783203125,80.10563659667969,370.865966796875,69.77426147460938,380.11053466796875,75.05342102050781,218.0
323.97271728515625,86.86483001708984,339.25128173828125,93.11943054199219,306.0483093261719,89.11270141601562,269.4
427.6278991699219,84.9148941040039,441.3667297363281,88.13079071044922,419.181640625,85.20709228515625,570.0
528.9202880859375,84.20271301269531,528.748291015625,87.49373626708984,518.7030639648438,85.24836730957031,450.0
30.87860107421875,101.8827133178711,37.542938232421875,103.82816314697266,45.404541015625,106.06979370117188,10.0
52.84336853027344,111.31282806396484,59.53449249267578,107.4276351928711,58.14152526855469,106.7682113647461,20.0
-33.107025146484375,123.32614135742188,-28.606781005859375,128.88702392578125,-26.339553833007812,125.53461456298828,90.0
80.67681121826172,91.2799301147461,70.54141235351562,99.32000732421875,68.86481475830078,92.29588317871094,46.25
168.1573486328125,92.72270202636719,93.77687072753906,94.30904388427734,77.72127532958984,78.81158447265625,77.0
173.25367736816406,99.24952697753906,128.34739685058594,87.5022964477539,121.70594024658203,91.10773468017578,15.0
6.0451202392578125,140.97982788085938,35.94609069824219,139.9561767578125,21.034469604492188,131.05682373046875,80.8
