seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
520.6113891601562,135.86610412597656,479.03363037109375,126.73035430908203,538.9453735351562,138.74351501464844,345.48
549.05126953125,90.142578125,601.6201782226562,105.4304428100586,565.31396484375,96.30702209472656,420.0
531.6802978515625,81.94468688964844,640.215576171875,103.72415161132812,531.7550659179688,76.28816223144531,500.0
611.4542236328125,78.40161895751953,682.3741455078125,95.82196807861328,610.1763916015625,85.65798950195312,600.0
652.0592041015625,82.45136260986328,648.0345458984375,87.18670654296875,657.4597778320312,86.69312286376953,750.0
650.2271118164062,90.14253997802734,626.8159790039062,84.21975708007812,614.1795654296875,84.62171173095703,809.06
106.12030029296875,74.59158325195312,100.6703109741211,74.23828125,102.6343002319336,73.93538665771484,97.5
111.38677978515625,69.51782989501953,105.07099914550781,72.33390045166016,104.82611846923828,73.78622436523438,131.0
119.31426239013672,70.01509857177734,114.13351440429688,70.664794921875,108.76233673095703,67.51943969726562,155.5
124.83978271484375,74.45709991455078,148.71548461914062,66.030029296875,124.25497436523438,74.2376480102539,139.0
145.87474060058594,74.91931915283203,143.9015350341797,71.82884979248047,143.9962615966797,75.43399810791016,122.5
176.96202087402344,77.8863296508789,166.8609161376953,73.82818603515625,155.48028564453125,76.80901336669922,102.5
103.26954650878906,74.6733627319336,109.25715637207031,71.02195739746094,116.36402130126953,74.0022201538086,87.5
104.02181243896484,67.82672119140625,98.8712158203125,63.107017517089844,118.79322052001953,73.83760833740234,107.5
109.12950134277344,65.94217681884766,109.20494079589844,73.87408447265625,105.75370788574219,68.84132385253906,124.0
121.91741943359375,69.33699798583984,121.2021713256836,73.82147216796875,124.25497436523438,74.2376480102539,128.0
143.6726837158203,71.26274871826172,166.5267333984375,66.7588882446289,156.82716369628906,74.64728546142578,110.0
151.62734985351562,71.65357208251953,186.98101806640625,76.35676574707031,170.87916564941406,76.27078247070312,92.5
141.89816284179688,84.59048461914062,150.07154846191406,78.54991912841797,130.9700469970703,80.74360656738281,86.0
150.313232421875,83.16870880126953,138.8517608642578,78.34656524658203,150.55917358398438,74.15361785888672,130.0
149.34951782226562,75.2728500366211,148.20570373535156,76.80851745605469,147.8751983642578,78.08450317382812,165.0
161.5166473388672,79.68228912353516,148.7881317138672,79.71441650390625,174.393798828125,80.17374420166016,210.0
192.6545867919922,78.32933044433594,154.55836486816406,82.42656707763672,184.14830017089844,80.9935073852539,180.0
176.40879821777344,71.52229309082031,190.51499938964844,76.6989974975586,163.8590087890625,73.32974243164062,142.8
218.499755859375,76.57633972167969,251.925048828125,67.2432861328125,219.1497039794922,76.79936218261719,180.0
250.74436950683594,79.52223205566406,241.0550537109375,76.03081512451172,241.50486755371094,68.72604370117188,195.0
246.02769470214844,84.5760726928711,253.87484741210938,78.90900421142578,240.8637237548828,77.56497192382812,170.0
236.17111206054688,67.54524993896484,245.3091583251953,74.26335906982422,233.42201232910156,75.67643737792969,181.25
210.14479064941406,71.4447021484375,205.554443359375,72.89624786376953,219.1497039794922,76.79936218261719,212.5
250.74436950683594,79.52223205566406,236.30528259277344,74.81555938720703,236.627197265625,75.55903625488281,262.5
246.02769470214844,84.5760726928711,253.87484741210938,78.90900421142578,237.00738525390625,77.77106475830078,233.5
155.97821044921875,74.98040008544922,198.02452087402344,76.5280532836914,196.03341674804688,76.27946472167969,98.0
170.9918975830078,70.77635955810547,167.2821502685547,78.17572021484375,169.41241455078125,77.99400329589844,187.0
181.77464294433594,78.85829162597656,179.39739990234375,76.7551498413086,162.9926300048828,80.37059783935547,213.0
229.2123260498047,91.09761047363281,186.74951171875,77.65951538085938,174.8493194580078,80.85612487792969,245.1
218.01141357421875,84.39566802978516,211.35716247558594,75.51155090332031,225.92660522460938,78.95702362060547,235.0
104.81026458740234,69.69134521484375,157.58843994140625,76.92938232421875,178.79312133789062,73.91472625732422,139.3
280.9486389160156,71.76463317871094,282.8104248046875,68.01583862304688,261.07568359375,70.72003173828125,162.5
347.1114501953125,72.7214126586914,318.5908203125,77.262939453125,289.8783264160156,78.8321304321289,212.5
392.54852294921875,84.69377136230469,365.178955078125,71.77216339111328,373.3853759765625,77.83221435546875,218.0
272.32000732421875,97.4899673461914,283.4042053222656,105.77909851074219,270.07586669921875,104.33406066894531,269.4
400.14019775390625,86.85675811767578,410.47174072265625,91.864501953125,398.3076171875,82.89488983154297,570.0
506.6046142578125,83.19818115234375,509.8877258300781,89.24359893798828,504.88018798828125,87.22954559326172,450.0
74.07012939453125,102.56475830078125,61.160552978515625,106.2840576171875,61.43524169921875,111.48648834228516,10.0
66.08956146240234,111.36064910888672,54.95695495605469,108.46171569824219,69.14733123779297,104.32006072998047,20.0
-22.93023681640625,118.95845031738281,-14.43829345703125,122.20864868164062,-18.88507080078125,123.91883087158203,90.0
133.81546020507812,99.78838348388672,73.56654357910156,101.01519775390625,115.4035873413086,91.01102447509766,46.25
103.75463104248047,94.35330963134766,62.97193145751953,96.0270004272461,60.748779296875,80.4960708618164,77.0
111.05165100097656,101.57825469970703,89.9032211303711,91.83503723144531,97.99227142333984,99.11126708984375,15.0
65.49951171875,152.1122283935547,77.98478698730469,146.4331817626953,74.4935073852539,135.85194396972656,80.8
