seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
289.673828125,141.771240234375,280.8511047363281,137.7233123779297,299.5814208984375,142.39675903320312,345.48
470.456298828125,90.06608581542969,593.3053588867188,112.38555908203125,478.72003173828125,91.90274047851562,420.0
518.2999267578125,73.16091918945312,640.2577514648438,98.44674682617188,528.1619873046875,74.22169494628906,500.0
612.708251953125,73.0529556274414,682.765625,84.77764129638672,611.6085205078125,75.37722778320312,600.0
656.762451171875,74.10794067382812,661.1927490234375,72.30561065673828,643.52734375,77.09902954101562,750.0
624.7696533203125,84.94638061523438,617.7673950195312,85.80767822265625,603.7620239257812,85.26246643066406,809.06
122.4112319946289,67.71459197998047,122.0155029296875,61.85908126831055,121.6917724609375,67.37720489501953,97.5
117.60455322265625,62.1218376159668,118.36305236816406,68.36402130126953,121.58877563476562,67.06431579589844,131.0
117.51485443115234,64.95893859863281,119.46823120117188,61.722068786621094,116.10865783691406,65.481201171875,155.5
122.50447845458984,67.30010986328125,120.445556640625,62.86517333984375,116.58345031738281,67.39543151855469,139.0
119.18310546875,67.7576904296875,117.7823715209961,63.06962585449219,115.98783111572266,69.23249053955078,122.5
119.46846008300781,76.59423828125,117.05258178710938,69.97090148925781,115.76831817626953,75.89400482177734,102.5
122.90227508544922,68.2894515991211,119.82994079589844,62.31097412109375,128.23480224609375,67.70428466796875,87.5
117.54239654541016,65.29151916503906,120.24079132080078,63.291236877441406,128.2342071533203,67.41425323486328,107.5
119.25894165039062,59.86381149291992,122.29491424560547,60.976226806640625,119.31934356689453,57.43989181518555,124.0
118.72698974609375,61.55036544799805,122.61348724365234,60.680259704589844,116.58345031738281,67.39542388916016,128.0
116.827392578125,65.57170867919922,119.26400756835938,64.20551300048828,128.39707946777344,68.39716339111328,110.0
121.11541748046875,69.55184936523438,121.71420288085938,70.01610565185547,129.06935119628906,75.52400970458984,92.5
175.80052185058594,83.97575378417969,160.56150817871094,73.18041229248047,150.612060546875,75.89419555664062,86.0
177.3973846435547,80.83245849609375,138.50624084472656,66.97750854492188,141.9778594970703,63.868927001953125,130.0
148.0721893310547,67.18854522705078,149.5188446044922,72.493896484375,148.9147186279297,70.57305908203125,165.0
152.40782165527344,72.63813018798828,142.1773681640625,73.18352508544922,164.7066192626953,73.30294036865234,210.0
177.5552520751953,77.29220581054688,148.5650177001953,81.85431671142578,182.1845703125,80.09214782714844,180.0
194.9727783203125,80.34141540527344,196.79185485839844,83.38699340820312,191.99359130859375,76.8703384399414,142.8
193.14035034179688,70.56942749023438,194.0690460205078,66.68848419189453,186.29295349121094,72.7044906616211,180.0
188.46640014648438,76.74996948242188,208.06256103515625,70.2429428100586,205.93641662597656,67.86788177490234,195.0
191.2428741455078,91.90142059326172,216.22219848632812,79.75178527832031,210.08306884765625,74.51771545410156,170.0
208.81134033203125,61.91387939453125,210.69398498535156,70.27445220947266,201.97364807128906,69.76116943359375,181.25
184.79525756835938,65.36167907714844,184.17941284179688,64.78238677978516,186.29295349121094,72.7044906616211,212.5
188.46640014648438,76.74996948242188,194.0089569091797,62.77277755737305,198.67904663085938,69.1347427368164,262.5
191.2428741455078,91.90142059326172,216.22219848632812,79.75178527832031,201.02584838867188,74.98974609375,233.5
197.833251953125,73.93379974365234,206.2064208984375,69.02388000488281,203.39503479003906,66.36933898925781,98.0
175.241943359375,65.72594451904297,169.01573181152344,66.688232421875,178.33688354492188,72.43926239013672,187.0
186.73802185058594,71.31327056884766,187.0057373046875,72.45777893066406,169.6803436279297,72.96614074707031,213.0
210.33926391601562,70.82603454589844,189.96202087402344,70.19991302490234,179.999267578125,73.78353881835938,245.1
218.38937377929688,89.58975219726562,219.14688110351562,82.39978790283203,227.14825439453125,79.6787109375,235.0
251.07797241210938,77.74964141845703,288.8804016113281,78.56574249267578,243.9137725830078,74.03268432617188,139.3
266.82904052734375,77.27180480957031,249.91021728515625,74.17749786376953,274.258544921875,80.32076263427734,162.5
260.80938720703125,91.98869323730469,232.12098693847656,91.39521789550781,228.45468139648438,90.63285827636719,212.5
258.5835266113281,118.94596862792969,255.22579956054688,108.48574829101562,248.8618621826172,109.822021484375,218.0
202.44985961914062,119.56791687011719,203.4959716796875,131.88763427734375,207.0865020751953,124.0411148071289,269.4
411.35302734375,78.52113342285156,420.2886962890625,77.08657836914062,403.80340576171875,82.68888854980469,570.0
509.2088317871094,82.55606079101562,518.2080078125,78.60383605957031,524.7117919921875,74.26016998291016,450.0
95.91614532470703,119.48370361328125,91.31723022460938,119.24873352050781,99.63309478759766,125.03742218017578,10.0
89.57166290283203,123.525390625,92.10987091064453,122.92582702636719,103.01882934570312,121.1929702758789,20.0
175.99191284179688,141.10354614257812,184.18252563476562,148.77601623535156,181.98419189453125,147.95693969726562,90.0
80.07186126708984,86.95059967041016,75.43018341064453,107.11078643798828,83.21472930908203,88.9978256225586,46.25
85.2383041381836,90.0033950805664,61.27918243408203,96.00543975830078,39.4888916015625,70.57764434814453,77.0
108.43309020996094,104.13751983642578,108.82711029052734,87.69904327392578,103.9206771850586,92.81681823730469,15.0
179.21511840820312,141.32395935058594,178.6336669921875,143.42709350585938,171.93984985351562,134.04698181152344,80.8
