seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.76619720458984,80.9396743774414,76.82160186767578,87.21248626708984,63.813018798828125,88.10262298583984,26.49
450.96905517578125,111.97613525390625,493.6434326171875,102.93054962158203,488.32379150390625,106.7794189453125,345.48
600.9385375976562,99.37864685058594,588.0298461914062,99.1751937866211,561.3944091796875,98.0547103881836,420.0
538.7669677734375,86.19554901123047,617.811279296875,92.83078002929688,541.35107421875,78.42855072021484,500.0
579.4912109375,87.30111694335938,640.3510131835938,94.58980560302734,586.0271606445312,87.23067474365234,600.0
598.080322265625,86.82474517822266,593.9440307617188,85.18727111816406,618.9483642578125,90.69884490966797,750.0
612.9107055664062,96.29682922363281,544.7330932617188,88.13902282714844,578.4078369140625,85.47474670410156,809.06
74.55953979492188,75.05339050292969,75.98799896240234,78.75299835205078,77.67802429199219,80.36228942871094,97.5
87.9510726928711,77.05226135253906,108.59346771240234,76.103515625,106.05738830566406,81.27588653564453,131.0
116.4453353881836,79.28652954101562,127.97386932373047,76.95125579833984,113.42803955078125,70.4257583618164,155.5
150.7484588623047,82.95931243896484,130.87062072753906,75.57010650634766,200.91354370117188,83.37309265136719,139.0
144.3023681640625,75.33931732177734,136.36361694335938,77.1812515258789,152.8522186279297,78.33622741699219,122.5
141.13949584960938,80.06330871582031,137.0853729248047,76.77000427246094,141.91708374023438,77.83818054199219,102.5
76.85758972167969,79.47864532470703,72.60845947265625,76.19939422607422,73.22801208496094,78.2202377319336,87.5
97.57067108154297,79.20557403564453,99.89497375488281,72.9934310913086,97.93487548828125,78.37199401855469,107.5
105.17821502685547,69.82450866699219,109.68159484863281,79.79532623291016,122.04292297363281,79.91822814941406,124.0
156.46524047851562,78.24537658691406,169.10626220703125,81.76866912841797,200.91354370117188,83.37309265136719,128.0
140.99176025390625,79.3060302734375,167.38279724121094,73.62117767333984,147.49639892578125,79.26341247558594,110.0
140.3819580078125,78.01724243164062,139.90158081054688,79.00350952148438,142.6746826171875,78.80908966064453,92.5
35.46844482421875,88.84915161132812,50.06538391113281,85.248046875,27.792526245117188,84.87825775146484,86.0
107.78112030029297,90.08348846435547,103.268798828125,86.18450164794922,111.64932250976562,86.50225067138672,130.0
208.32859802246094,85.87109375,200.61392211914062,86.33000183105469,209.98670959472656,92.83660125732422,165.0
133.7317657470703,105.97640991210938,108.12157440185547,100.92095947265625,100.28807067871094,96.18297576904297,210.0
167.5846405029297,87.14198303222656,187.2337188720703,100.27733612060547,206.610107421875,96.63182067871094,180.0
132.99252319335938,79.95573425292969,147.87814331054688,78.25271606445312,159.90023803710938,80.93475341796875,142.8
233.14163208007812,76.57331085205078,253.2017822265625,74.64257049560547,237.67262268066406,80.98045349121094,180.0
233.63754272460938,83.35951232910156,232.6427764892578,81.02222442626953,230.03724670410156,70.91266632080078,195.0
218.31654357910156,90.9182357788086,257.0749816894531,87.98932647705078,239.15225219726562,85.51546478271484,170.0
232.94546508789062,71.79656219482422,228.31903076171875,77.9382553100586,216.50465393066406,78.56007385253906,181.25
232.8746337890625,79.79691314697266,215.8230438232422,77.92893981933594,237.67262268066406,80.98045349121094,212.5
233.63754272460938,83.35951232910156,221.29100036621094,79.1090087890625,225.75872802734375,81.65916442871094,262.5
218.31654357910156,90.9182357788086,257.0749816894531,87.98932647705078,244.546142578125,83.6151351928711,233.5
53.20814514160156,83.5374755859375,76.00514221191406,79.4299087524414,57.04486083984375,84.3177490234375,98.0
126.46661376953125,74.09271240234375,122.72726440429688,83.55162048339844,138.88125610351562,82.71981048583984,187.0
224.44378662109375,83.13096618652344,225.2834930419922,84.39802551269531,198.9912109375,91.87516021728516,213.0
144.5281982421875,84.46460723876953,130.73660278320312,83.32772827148438,128.64097595214844,85.70348358154297,245.1
134.25010681152344,83.19620513916016,151.207275390625,76.15084075927734,128.8539276123047,84.38355255126953,235.0
220.66091918945312,79.2341079711914,237.0310821533203,80.27043914794922,268.93450927734375,80.88117218017578,139.3
334.3333435058594,73.59178161621094,336.32379150390625,74.52068328857422,299.303955078125,71.35745239257812,162.5
370.8937072753906,74.11145782470703,349.1605224609375,77.72590637207031,371.0128173828125,82.04747009277344,212.5
414.5040283203125,83.871826171875,408.3001708984375,76.52923583984375,431.84912109375,83.15119934082031,218.0
390.27978515625,89.76251220703125,385.0770568847656,90.49906921386719,367.34893798828125,90.76522064208984,269.4
362.1927490234375,87.54059600830078,372.77203369140625,88.80416107177734,362.6223449707031,80.82472229003906,570.0
423.79595947265625,88.91246032714844,436.10858154296875,87.421875,412.54840087890625,89.42939758300781,450.0
-18.93316650390625,91.9927749633789,-0.991973876953125,95.49913024902344,-6.8551177978515625,94.12000274658203,10.0
20.537033081054688,100.04470825195312,-6.9064483642578125,96.36637115478516,9.826492309570312,91.5783462524414,20.0
-25.2218017578125,110.70548248291016,11.874740600585938,115.41163635253906,-18.786911010742188,113.6279067993164,90.0
61.30926513671875,87.43191528320312,81.70657348632812,96.72062683105469,70.3281021118164,87.060302734375,46.25
276.1064758300781,88.72795867919922,167.21173095703125,97.62097930908203,167.24009704589844,89.2586669921875,77.0
431.9726257324219,101.3661117553711,361.313232421875,98.65755462646484,197.6281280517578,104.83509826660156,15.0
-178.9098663330078,123.24588012695312,-121.52339172363281,112.77962493896484,-157.84423828125,112.15673828125,80.8
