seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
201.97161865234375,140.36700439453125,209.45046997070312,139.9333953857422,235.4859161376953,139.41024780273438,345.48
414.5880126953125,84.54886627197266,614.2001342773438,98.80039978027344,458.209228515625,84.10520935058594,420.0
523.3858642578125,70.0232162475586,661.3636474609375,88.603759765625,534.77734375,72.93181610107422,500.0
618.6854248046875,68.89857482910156,696.6370849609375,79.8278579711914,622.2037353515625,71.88497924804688,600.0
661.139892578125,70.08539581298828,664.2293090820312,68.95838165283203,644.3724365234375,73.9094009399414,750.0
634.7197875976562,84.5488510131836,622.61083984375,82.7957763671875,607.6856689453125,81.38838195800781,809.06
123.33992004394531,67.30701446533203,124.1275863647461,62.808494567871094,123.1048812866211,67.28588104248047,97.5
118.41748046875,61.9185905456543,119.48739624023438,67.64982604980469,122.60742950439453,67.05484008789062,131.0
117.46553802490234,64.431396484375,119.46316528320312,61.65408706665039,116.27243041992188,66.01119995117188,155.5
121.23218536376953,68.55270385742188,118.35140991210938,64.49969482421875,114.99823760986328,66.86257934570312,139.0
116.54408264160156,66.79695892333984,114.99576568603516,62.18500518798828,112.6061782836914,67.9620590209961,122.5
114.68162536621094,76.12713623046875,112.20912170410156,68.63060760498047,111.24614715576172,74.459716796875,102.5
124.12708282470703,69.47616577148438,120.56130981445312,62.11699676513672,129.40249633789062,66.9339828491211,87.5
118.09435272216797,64.73469543457031,120.32440185546875,65.11642456054688,129.00347900390625,66.71881866455078,107.5
119.58168029785156,59.57516860961914,122.90241241455078,62.102787017822266,119.69209289550781,58.79475784301758,124.0
117.58917236328125,61.3150749206543,121.51128387451172,61.58830642700195,114.99823760986328,66.86257934570312,128.0
113.44558715820312,64.1804428100586,115.10057830810547,64.7176742553711,124.20174407958984,66.93749237060547,110.0
117.42665100097656,68.09015655517578,117.19806671142578,69.79730987548828,121.93989562988281,73.71479034423828,92.5
180.67469787597656,81.77652740478516,162.23609924316406,71.88432312011719,153.99127197265625,74.61284637451172,86.0
181.41465759277344,79.65642547607422,143.4738311767578,67.4340591430664,146.59776306152344,64.51548767089844,130.0
146.3028106689453,66.73607635498047,149.5521697998047,71.39270782470703,149.25848388671875,70.21710205078125,165.0
149.5798797607422,71.6196060180664,138.56947326660156,70.93621826171875,162.68333435058594,72.00202941894531,210.0
169.1630401611328,74.43821716308594,144.82240295410156,77.87334442138672,176.68093872070312,77.71733856201172,180.0
199.7482452392578,76.53730010986328,202.6668701171875,80.3336181640625,199.98287963867188,72.45187377929688,142.8
192.86402893066406,69.4649887084961,192.5235137939453,67.07960510253906,186.7314453125,70.31006622314453,180.0
186.54884338378906,76.68507385253906,206.01841735839844,69.29827880859375,201.74636840820312,67.44583129882812,195.0
192.11257934570312,87.5711669921875,216.931884765625,76.99793243408203,208.26275634765625,73.5673828125,170.0
204.38304138183594,60.8314323425293,208.59922790527344,69.06265258789062,198.22219848632812,68.8448486328125,181.25
184.96624755859375,64.08641815185547,185.10882568359375,63.726619720458984,186.7314453125,70.31006622314453,212.5
186.54884338378906,76.68507385253906,192.04006958007812,62.61351013183594,197.05715942382812,68.65328216552734,262.5
192.11257934570312,87.5711669921875,216.931884765625,76.99793243408203,203.15382385253906,73.69123840332031,233.5
201.13006591796875,72.82379913330078,209.55996704101562,68.01718139648438,208.28817749023438,66.39448547363281,98.0
180.13429260253906,65.07386016845703,175.8280029296875,67.19517517089844,182.27847290039062,71.35554504394531,187.0
187.4027862548828,70.68671417236328,186.96331787109375,71.40890502929688,170.929931640625,72.3373794555664,213.0
210.5868377685547,69.58102416992188,188.50706481933594,68.91505432128906,178.71554565429688,72.61433410644531,245.1
213.55178833007812,84.87020874023438,208.27731323242188,77.79798889160156,224.33700561523438,76.00931549072266,235.0
271.4002685546875,72.73841094970703,306.398681640625,73.75846099853516,261.39453125,70.74347686767578,139.3
248.31661987304688,74.57842254638672,237.46810913085938,70.35521697998047,262.0695495605469,73.80450439453125,162.5
239.1118927001953,85.64398193359375,221.15487670898438,84.0851058959961,219.4876708984375,82.19417572021484,212.5
225.73779296875,109.31387329101562,234.34881591796875,96.05989837646484,216.99290466308594,100.4664306640625,218.0
198.83755493164062,114.52247619628906,204.29820251464844,130.17210388183594,203.80174255371094,121.17833709716797,269.4
408.97509765625,78.3528823852539,417.28607177734375,78.42071533203125,404.4576416015625,83.04424285888672,570.0
511.7859802246094,81.4590835571289,517.18017578125,78.37652587890625,521.5241088867188,75.74132537841797,450.0
98.77618408203125,120.7137222290039,92.92185974121094,117.87191009521484,101.28357696533203,123.47509765625,10.0
91.63211059570312,121.70326232910156,95.99996948242188,122.25970458984375,105.6998062133789,118.95836639404297,20.0
177.88204956054688,137.9843292236328,188.0162353515625,145.86280822753906,185.2026824951172,145.69802856445312,90.0
75.50792694091797,84.06831359863281,69.67982482910156,104.4186019897461,79.8592758178711,86.26568603515625,46.25
78.2281265258789,88.40324401855469,56.599830627441406,93.17517852783203,39.05438232421875,68.67039489746094,77.0
93.78885650634766,101.2427978515625,98.90860748291016,84.10070037841797,97.59527587890625,89.42401885986328,15.0
182.9541778564453,140.9812774658203,182.53753662109375,141.32296752929688,175.7359619140625,131.4041290283203,80.8
