seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
589.416015625,125.72654724121094,590.5997924804688,107.08784484863281,572.3893432617188,115.14744567871094,345.48
624.6948852539062,116.26525115966797,586.2174072265625,117.71250915527344,557.5782470703125,110.10140228271484,420.0
508.7284851074219,96.87869262695312,591.8702392578125,107.9771728515625,510.6354675292969,90.59549713134766,500.0
540.97607421875,101.92598724365234,608.6928100585938,110.01885986328125,557.882080078125,97.58964538574219,600.0
575.2615966796875,98.8717041015625,562.9099731445312,100.28773498535156,610.7496337890625,101.02456665039062,750.0
635.6808471679688,109.9283676147461,550.7608642578125,106.00650024414062,567.8861694335938,101.44631958007812,809.06
98.16683197021484,83.10978698730469,109.62284088134766,90.99561309814453,110.10052490234375,88.97962951660156,97.5
106.8656005859375,86.58360290527344,106.6129379272461,84.4169921875,112.21737670898438,88.89213562011719,131.0
109.1747055053711,88.38712310791016,126.39041137695312,83.71500396728516,101.96197509765625,79.89494323730469,155.5
147.15008544921875,90.31058502197266,145.229248046875,80.77384185791016,158.1164093017578,90.12305450439453,139.0
171.4615936279297,84.01544952392578,157.7404022216797,84.81372833251953,189.00787353515625,90.3829345703125,122.5
177.52313232421875,91.33000183105469,169.03628540039062,85.59437561035156,177.929931640625,89.3136215209961,102.5
105.49160766601562,90.4744873046875,99.3865737915039,84.80918884277344,107.78604125976562,86.90294647216797,87.5
101.21392822265625,88.65359497070312,98.58222961425781,80.05597686767578,114.67212677001953,86.39567565917969,107.5
114.78373718261719,76.01719665527344,121.2837905883789,90.38856506347656,118.94213104248047,87.67008972167969,124.0
123.73324584960938,87.10404968261719,135.68673706054688,90.47838592529297,158.1164093017578,90.12305450439453,128.0
154.7276153564453,90.37992858886719,189.14537048339844,81.17478942871094,178.4319610595703,87.18383026123047,110.0
161.1687469482422,87.44698333740234,186.8212127685547,91.43368530273438,173.27545166015625,87.34635925292969,92.5
55.46331787109375,96.85066223144531,99.32437896728516,96.06813049316406,59.29234313964844,91.77392578125,86.0
78.83747100830078,96.11784362792969,87.00294494628906,94.44554138183594,92.67158508300781,92.21976470947266,130.0
115.39312744140625,94.9780502319336,119.42113494873047,90.45243072509766,113.18675994873047,93.74011993408203,165.0
110.83187103271484,105.52862548828125,103.10908508300781,99.29074096679688,134.26153564453125,93.60912322998047,210.0
140.75,92.5080795288086,148.890380859375,98.31378936767578,177.47622680664062,86.98277282714844,180.0
161.92759704589844,93.13732147216797,166.95477294921875,89.0177001953125,174.16978454589844,91.55946350097656,142.8
238.9241485595703,86.47987365722656,261.4432373046875,83.22601318359375,239.79623413085938,91.63247680664062,180.0
243.96739196777344,96.05221557617188,250.0842742919922,94.22313690185547,235.2367706298828,82.14827728271484,195.0
241.31948852539062,99.24590301513672,265.09429931640625,95.3104019165039,255.98501586914062,92.32167053222656,170.0
233.15892028808594,78.17293548583984,237.94564819335938,87.58903503417969,232.0,90.80236053466797,181.25
208.42762756347656,89.57450103759766,215.25869750976562,86.31919860839844,239.79623413085938,91.6324691772461,212.5
243.96739196777344,96.05221557617188,231.3946533203125,92.1601333618164,240.0943145751953,91.90923309326172,262.5
241.31948852539062,99.24590301513672,265.09429931640625,95.3104019165039,243.17459106445312,93.30802154541016,233.5
82.80262756347656,94.42012786865234,81.31471252441406,90.16643524169922,100.38166046142578,92.72114562988281,98.0
93.69320678710938,80.72904968261719,98.1974105834961,93.60099792480469,102.0316390991211,89.93716430664062,187.0
170.79090881347656,95.62364959716797,124.18400573730469,88.72905731201172,82.76632690429688,94.54855346679688,213.0
144.4619598388672,94.08075714111328,133.1153564453125,95.01457977294922,95.31810760498047,94.85548400878906,245.1
149.1805419921875,94.71685791015625,153.69940185546875,84.1281967163086,163.4488525390625,93.02710723876953,235.0
276.82342529296875,92.45660400390625,304.7713317871094,93.81961059570312,322.865478515625,89.54644775390625,139.3
365.71441650390625,82.31839752197266,357.97625732421875,82.58761596679688,343.82745361328125,84.65055084228516,162.5
390.7317199707031,82.35295867919922,365.95745849609375,90.0738754272461,383.5860595703125,92.3180923461914,212.5
460.1686096191406,95.6456527709961,437.09832763671875,84.68921661376953,457.353515625,92.31937408447266,218.0
420.3704528808594,98.35662841796875,430.18896484375,105.64429473876953,391.5291748046875,102.31986999511719,269.4
362.25836181640625,92.62560272216797,383.63299560546875,97.49959564208984,374.42596435546875,88.90233612060547,570.0
412.31988525390625,98.97380828857422,439.7745666503906,93.78353881835938,399.41326904296875,93.40814971923828,450.0
-61.52586364746094,100.34417724609375,-24.015167236328125,108.82780456542969,-23.728683471679688,104.6393814086914,10.0
17.188690185546875,111.82099914550781,-37.1849365234375,108.11922454833984,5.9413604736328125,105.02888488769531,20.0
-61.56974792480469,135.96575927734375,-32.031097412109375,143.86997985839844,-62.45477294921875,141.54550170898438,90.0
150.62982177734375,103.00489044189453,189.2509307861328,101.92888641357422,137.10690307617188,99.02345275878906,46.25
327.4714660644531,98.22218322753906,251.4476776123047,104.85404968261719,188.37599182128906,99.63996887207031,77.0
405.21466064453125,133.5615997314453,307.36077880859375,127.26412963867188,203.98056030273438,99.22470092773438,15.0
-36.34001159667969,131.77406311035156,-44.76734924316406,123.64739227294922,-57.421142578125,127.01361083984375,80.8
