seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
475.56817626953125,113.55134582519531,413.467529296875,116.38983154296875,472.05108642578125,117.88072204589844,345.48
545.1513671875,72.94971466064453,652.8897705078125,88.04207611083984,538.1185913085938,79.34970092773438,420.0
533.515869140625,67.74722290039062,681.0343627929688,81.3462142944336,541.3952026367188,70.52162170410156,500.0
611.9420166015625,67.48052215576172,704.1321411132812,76.20429992675781,613.6741943359375,70.19517517089844,600.0
653.3164672851562,68.35956573486328,652.1143188476562,67.22176361083984,637.1080932617188,72.47962951660156,750.0
633.9240112304688,72.947021484375,633.2902221679688,78.52352905273438,616.3394775390625,77.57826232910156,809.06
120.39414978027344,66.4885482788086,120.3767318725586,62.03207778930664,119.59376525878906,66.54130554199219,97.5
116.71553039550781,61.06909942626953,116.91022491455078,66.67049407958984,119.45445251464844,66.34410095214844,131.0
115.89439392089844,63.79850387573242,117.96802520751953,60.85136032104492,114.51651763916016,64.60147857666016,155.5
120.28240203857422,67.52623748779297,117.3714599609375,63.974510192871094,114.79471588134766,65.38297271728516,139.0
118.3060073852539,66.04178619384766,117.09164428710938,61.289302825927734,114.60689544677734,66.32791137695312,122.5
118.98583984375,74.09544372558594,116.80134582519531,66.8550033569336,114.74085235595703,72.02906799316406,102.5
120.71690368652344,68.32626342773438,118.2046127319336,61.24803161621094,126.47126770019531,66.4092025756836,87.5
116.08169555664062,64.06877899169922,117.77417755126953,64.49813842773438,126.45799255371094,66.2330322265625,107.5
117.57518768310547,59.716609954833984,120.42387390136719,61.40133285522461,118.04298400878906,58.65476608276367,124.0
117.07826232910156,60.548641204833984,120.49088287353516,60.93339538574219,114.79471588134766,65.38297271728516,128.0
114.60936737060547,63.554100036621094,116.5501708984375,64.13787841796875,126.42588806152344,66.38737487792969,110.0
119.53225708007812,66.38605499267578,121.35253143310547,68.32209014892578,126.7773208618164,72.01761627197266,92.5
142.90447998046875,77.96283721923828,142.39157104492188,70.3174819946289,132.62355041503906,72.76822662353516,86.0
149.19354248046875,76.48249053955078,130.4617156982422,65.89701080322266,134.97238159179688,63.661495208740234,130.0
145.49427795410156,65.59941101074219,144.4123077392578,70.12834930419922,142.81857299804688,69.30152130126953,165.0
156.7462615966797,70.2445068359375,153.66070556640625,67.94478607177734,165.7643585205078,71.02108001708984,210.0
190.7747802734375,70.5891342163086,172.307861328125,72.21607971191406,201.25311279296875,73.44690704345703,180.0
193.10696411132812,74.49053955078125,194.12667846679688,77.52733612060547,192.79066467285156,70.90042877197266,142.8
191.00509643554688,68.48474884033203,190.6287841796875,66.25652313232422,184.96009826660156,69.41596221923828,180.0
179.608154296875,74.85115814208984,201.51161193847656,68.43547058105469,199.68820190429688,65.9939193725586,195.0
179.91387939453125,84.04899597167969,208.55148315429688,75.07569122314453,201.48956298828125,72.1529541015625,170.0
202.48826599121094,60.949302673339844,205.76039123535156,68.12003326416016,195.83578491210938,67.23016357421875,181.25
183.87046813964844,63.05863952636719,183.9882049560547,62.7240104675293,184.96009826660156,69.41596221923828,212.5
179.608154296875,74.85115814208984,191.32989501953125,61.84825897216797,193.8209686279297,67.9274673461914,262.5
179.91387939453125,84.04899597167969,208.55148315429688,75.07569122314453,198.43927001953125,71.53943634033203,233.5
177.68614196777344,70.88179016113281,185.80377197265625,65.91148376464844,190.25723266601562,65.26994323730469,98.0
164.00814819335938,64.31009674072266,164.21771240234375,65.7174301147461,168.2494354248047,70.09004974365234,187.0
179.81272888183594,69.6209945678711,180.02052307128906,70.09766387939453,163.5372314453125,71.16539764404297,213.0
206.3516845703125,68.57036590576172,189.02615356445312,68.09623718261719,177.75294494628906,71.34503936767578,245.1
236.958251953125,79.31531524658203,234.36720275878906,72.88617706298828,246.67982482910156,71.4935531616211,235.0
259.44976806640625,69.91283416748047,293.6041564941406,71.39555358886719,249.72860717773438,66.88436889648438,139.3
325.27703857421875,67.51641845703125,256.789306640625,68.1475601196289,292.3912353515625,71.18629455566406,162.5
338.5333251953125,77.54151916503906,278.06072998046875,79.60553741455078,273.60675048828125,78.19635772705078,212.5
248.230224609375,101.01385498046875,269.31646728515625,88.45284271240234,231.914794921875,93.31343078613281,218.0
186.3475799560547,106.89795684814453,188.84295654296875,121.64892578125,181.2612762451172,112.24126434326172,269.4
411.0440673828125,76.25467681884766,424.28961181640625,76.55354309082031,406.71099853515625,79.53814697265625,570.0
506.32073974609375,79.33324432373047,517.056396484375,76.2944564819336,518.9246826171875,74.55230712890625,450.0
93.4821548461914,112.76127624511719,95.09931182861328,112.39684295654297,103.38133239746094,115.6861801147461,10.0
94.39110565185547,115.5164794921875,59.343727111816406,115.11053466796875,95.5537109375,114.18412017822266,20.0
165.05780029296875,140.9741668701172,202.60484313964844,145.60263061523438,166.4927978515625,148.61727905273438,90.0
71.66215515136719,80.95427703857422,57.26054382324219,97.9177474975586,76.70512390136719,83.0676040649414,46.25
95.57376098632812,85.04383850097656,49.44587707519531,89.38072204589844,42.15748596191406,68.0535888671875,77.0
123.47846984863281,94.0125503540039,123.53797149658203,78.6534194946289,104.97789001464844,85.0002212524414,15.0
97.235107421875,131.69651794433594,93.88924407958984,133.3520965576172,92.38603210449219,125.8274154663086,80.8
