seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
581.4166870117188,131.7978973388672,549.131103515625,126.03285217285156,589.88916015625,132.9185028076172,345.48
535.1089477539062,87.15425872802734,547.4741821289062,105.23985290527344,543.59130859375,92.50991821289062,420.0
517.6143798828125,80.26525115966797,593.1161499023438,100.4223403930664,518.9747314453125,80.03448486328125,500.0
615.3974609375,81.13343048095703,664.1515502929688,93.89966583251953,607.55078125,82.00342559814453,600.0
646.659912109375,82.49055480957031,640.4290161132812,84.29447174072266,657.7342529296875,85.34904479980469,750.0
675.3168334960938,86.27267456054688,643.48828125,81.5115966796875,626.4708862304688,89.76945495605469,809.06
93.57843780517578,74.88306427001953,87.27967071533203,74.0076904296875,93.59104919433594,74.48607635498047,97.5
103.02079010009766,69.791259765625,96.62136840820312,71.91741943359375,97.57810974121094,74.230712890625,131.0
106.95361328125,70.34024047851562,110.91144561767578,69.8154525756836,101.42996215820312,69.71881866455078,155.5
136.5806121826172,74.47441101074219,138.70228576660156,65.52224731445312,140.03807067871094,75.6482162475586,139.0
157.20785522460938,75.61354064941406,149.3388214111328,71.5732421875,157.42510986328125,74.69184875488281,122.5
163.21676635742188,76.80235290527344,161.87603759765625,72.980712890625,151.18235778808594,75.56511688232422,102.5
89.2036361694336,73.9955825805664,93.53358459472656,70.48877716064453,97.5330581665039,73.28487396240234,87.5
96.57589721679688,70.29471588134766,97.72112274169922,64.15753173828125,105.26986694335938,72.61663818359375,107.5
105.35323333740234,65.80915832519531,105.60694122314453,73.35413360595703,102.47775268554688,69.5264663696289,124.0
125.61277770996094,70.0979232788086,127.96339416503906,73.8530502319336,140.03807067871094,75.64820861816406,128.0
147.7764434814453,71.80953216552734,164.4405059814453,66.17829895019531,165.68475341796875,74.16687774658203,110.0
150.54368591308594,71.78731536865234,178.03892517089844,75.63691711425781,162.75634765625,75.2293930053711,92.5
79.54808807373047,81.98094940185547,118.21172332763672,78.7805404663086,80.61307525634766,79.64148712158203,86.0
114.80615234375,80.71979522705078,115.26325225830078,77.18193817138672,124.1122817993164,74.19522857666016,130.0
155.00123596191406,76.5050048828125,147.4668731689453,76.79623413085938,149.7462158203125,78.5306625366211,165.0
167.97906494140625,79.78108215332031,159.63916015625,79.4005126953125,168.43621826171875,80.45433807373047,210.0
187.23744201660156,77.43367767333984,160.8148193359375,80.60797882080078,183.94747924804688,76.6744384765625,180.0
158.1934814453125,75.00176239013672,171.8054962158203,77.14922332763672,153.15382385253906,74.84148406982422,142.8
226.31936645507812,77.67439270019531,247.04869079589844,67.52208709716797,235.9113006591797,77.45733642578125,180.0
237.2611083984375,79.3306884765625,236.5708465576172,76.85504150390625,232.35205078125,71.79552459716797,195.0
233.15505981445312,86.01573181152344,247.3943328857422,80.2182846069336,234.83221435546875,78.39041900634766,170.0
232.28050231933594,67.71393585205078,238.02699279785156,74.20026397705078,223.9532012939453,74.310302734375,181.25
216.56118774414062,72.34361267089844,210.26727294921875,72.66460418701172,235.9113006591797,77.45733642578125,212.5
237.2611083984375,79.3306884765625,227.65670776367188,74.67435455322266,231.19456481933594,76.2816162109375,262.5
233.15505981445312,86.01573181152344,247.3943328857422,80.2182846069336,231.98080444335938,77.25184631347656,233.5
131.71920776367188,77.22106170654297,148.38180541992188,76.02140045166016,162.25091552734375,76.89977264404297,98.0
153.4195556640625,70.28176879882812,152.18508911132812,77.0190200805664,154.9521942138672,76.44935607910156,187.0
192.7328643798828,79.48204040527344,187.30279541015625,76.67980194091797,174.0293731689453,80.68975830078125,213.0
227.515869140625,77.71843719482422,194.48025512695312,78.309326171875,191.16995239257812,81.03459930419922,245.1
199.26132202148438,81.42719268798828,207.00657653808594,72.0226821899414,228.85894775390625,78.1677474975586,235.0
142.3587646484375,75.24856567382812,171.9081573486328,78.92941284179688,185.41232299804688,74.63541412353516,139.3
292.3501281738281,71.55732727050781,281.39642333984375,68.14948272705078,278.3439636230469,74.56954193115234,162.5
349.05078125,72.43865966796875,316.2038879394531,76.18303680419922,302.46673583984375,78.72919464111328,212.5
394.77117919921875,82.19918060302734,372.308837890625,71.35918426513672,377.1258850097656,77.36439514160156,218.0
329.9481201171875,90.53421783447266,340.9117431640625,95.50890350341797,315.88397216796875,95.36351013183594,269.4
426.1685791015625,86.33063507080078,435.71685791015625,89.7720718383789,416.57958984375,86.5544204711914,570.0
522.4405517578125,87.91939544677734,527.06640625,87.4286117553711,518.2874755859375,88.09904479980469,450.0
20.546356201171875,104.5143051147461,31.574264526367188,108.54090881347656,31.183685302734375,111.30077362060547,10.0
76.06791687011719,115.51717376708984,49.96820068359375,109.07604217529297,51.25401306152344,108.63811492919922,20.0
-29.673797607421875,132.9673614501953,-17.945526123046875,140.15304565429688,-25.877960205078125,134.8691864013672,90.0
68.0866470336914,91.30986022949219,59.42438507080078,100.929443359375,66.85392761230469,91.6473388671875,46.25
165.2005615234375,97.77544403076172,92.4682846069336,98.2010498046875,85.10638427734375,82.63998413085938,77.0
175.6500244140625,102.74500274658203,129.11917114257812,95.72364044189453,120.0754623413086,91.64697265625,15.0
1.757080078125,145.0936279296875,23.851303100585938,142.703857421875,14.84051513671875,137.42555236816406,80.8
