seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
53.10704040527344,90.59214782714844,63.04869842529297,94.6919937133789,69.52815246582031,94.47610473632812,26.49
576.3731079101562,121.58697509765625,574.0630493164062,109.05586242675781,545.925048828125,120.8947982788086,345.48
589.9133911132812,102.6640625,585.2258911132812,108.38477325439453,552.365478515625,103.90412139892578,420.0
521.439208984375,92.39138793945312,607.8322143554688,103.64622497558594,524.5742797851562,86.1068344116211,500.0
559.242431640625,95.9252700805664,628.5598754882812,104.71349334716797,567.4644775390625,93.86801147460938,600.0
589.8270263671875,93.63536071777344,581.636474609375,93.8387451171875,614.7279663085938,99.39102935791016,750.0
647.2913208007812,99.14054107666016,568.623046875,93.99458312988281,579.4381103515625,91.99736785888672,809.06
99.22172546386719,83.6376724243164,96.40503692626953,85.84626770019531,99.96538543701172,87.70579528808594,97.5
98.9686279296875,82.3529052734375,99.9349365234375,80.78256225585938,104.94114685058594,87.49575805664062,131.0
107.79613494873047,85.44074249267578,124.5008544921875,82.2680435180664,102.27061462402344,76.01895141601562,155.5
150.25828552246094,86.98091888427734,144.6450958251953,78.51871490478516,161.1759796142578,86.9634017944336,139.0
182.54458618164062,84.27066040039062,168.88389587402344,83.43636322021484,194.67276000976562,86.97242736816406,122.5
169.8203887939453,87.41217803955078,168.60171508789062,83.53299713134766,178.30313110351562,86.73506164550781,102.5
97.8395004272461,86.59102630615234,95.46426391601562,82.79350280761719,102.07135772705078,84.52172088623047,87.5
94.89281463623047,85.5415267944336,96.55974578857422,77.67654418945312,110.66841888427734,84.12084197998047,107.5
111.7872085571289,74.24244689941406,116.3174057006836,85.58602905273438,114.15287780761719,85.04165649414062,124.0
133.26048278808594,83.08649444580078,142.7549591064453,86.38414001464844,161.1759796142578,86.9634017944336,128.0
164.13099670410156,86.415771484375,183.89370727539062,78.60116577148438,179.2723846435547,84.80928802490234,110.0
155.79771423339844,83.39173126220703,175.96034240722656,86.56924438476562,171.02529907226562,84.97782897949219,92.5
60.39793395996094,93.39274597167969,96.3744888305664,91.91730499267578,61.22301483154297,90.15734100341797,86.0
89.71760559082031,92.81957244873047,97.95561981201172,89.67381286621094,100.55810546875,89.89002990722656,130.0
149.98440551757812,90.78707885742188,141.46026611328125,87.14085388183594,138.41835021972656,93.78738403320312,165.0
154.87705993652344,92.65817260742188,136.01394653320312,92.9683837890625,140.8489990234375,91.32623291015625,210.0
155.59585571289062,89.08566284179688,147.9865264892578,92.49522399902344,182.73892211914062,82.75131225585938,180.0
145.0194549560547,89.03828430175781,155.91810607910156,84.97232055664062,163.7130889892578,88.8419418334961,142.8
240.58811950683594,86.23295593261719,254.1714324951172,80.29328155517578,237.34814453125,87.49433135986328,180.0
234.05462646484375,91.77670288085938,240.2730255126953,90.3158187866211,229.20726013183594,78.1354751586914,195.0
235.7404022216797,95.63034057617188,260.0723571777344,92.92063903808594,246.8285369873047,91.96060943603516,170.0
229.77597045898438,76.3924560546875,231.23434448242188,84.10595703125,225.7686004638672,88.10899353027344,181.25
223.0238494873047,85.21937561035156,221.5152587890625,84.53807067871094,237.34814453125,87.49433135986328,212.5
234.05462646484375,91.77670288085938,222.53199768066406,87.19845581054688,232.58828735351562,90.47859954833984,262.5
235.7404022216797,95.63034057617188,260.0723571777344,92.92063903808594,246.36141967773438,90.85706329345703,233.5
73.34349822998047,90.86121368408203,79.42967224121094,86.67108154296875,79.17745208740234,91.03853607177734,98.0
99.5562973022461,78.88924407958984,95.6755599975586,89.10578155517578,106.23956298828125,87.71363830566406,187.0
157.58798217773438,91.17648315429688,140.54745483398438,86.4225845336914,105.6474380493164,94.16027069091797,213.0
154.6145477294922,91.53946685791016,144.6810760498047,91.40430450439453,119.06080627441406,93.95915222167969,245.1
142.7874298095703,90.6937026977539,153.94970703125,81.78253173828125,148.1239013671875,91.24202728271484,235.0
261.9295349121094,87.89004516601562,283.0848388671875,89.32475280761719,305.3814392089844,87.49971008300781,139.3
355.2362060546875,79.0555648803711,352.5487060546875,79.88817596435547,329.65802001953125,79.73705291748047,162.5
385.6315002441406,79.30146026611328,358.69110107421875,84.5791015625,383.0805358886719,90.72816467285156,212.5
445.29193115234375,91.45610046386719,431.51666259765625,82.09514617919922,453.69329833984375,89.9538345336914,218.0
415.48748779296875,96.05721282958984,416.8046875,100.49337768554688,394.4539794921875,99.52399444580078,269.4
365.5408935546875,90.55872344970703,379.84320068359375,94.64083862304688,371.2242431640625,86.42008972167969,570.0
414.23406982421875,95.136962890625,438.7477111816406,92.84671783447266,408.7098388671875,93.09388732910156,450.0
-47.99699401855469,99.27375030517578,-20.08587646484375,106.19551086425781,-19.456283569335938,102.59658813476562,10.0
24.655258178710938,110.39823913574219,-28.325546264648438,105.14476776123047,3.891876220703125,101.48733520507812,20.0
-43.34657287597656,130.5537109375,-21.416824340820312,141.0341339111328,-53.245147705078125,140.1145782470703,90.0
110.71704864501953,98.34627532958984,164.69728088378906,101.34451293945312,106.17160034179688,95.57184600830078,46.25
312.166748046875,100.139404296875,247.6839599609375,102.43194580078125,197.5770721435547,96.25690460205078,77.0
328.3014221191406,111.88902282714844,257.1171875,108.14889526367188,186.17124938964844,92.42617797851562,15.0
-80.33769226074219,125.60181427001953,-72.76289367675781,112.11294555664062,-96.9161376953125,124.11552429199219,80.8
