seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.1505126953125,80.67438507080078,74.38772583007812,87.15792083740234,64.52423858642578,88.01779174804688,26.49
444.00933837890625,110.85043334960938,492.54351806640625,101.98714447021484,481.11029052734375,105.83103942871094,345.48
590.9974365234375,99.3494873046875,587.8184204101562,99.90076446533203,561.0777587890625,98.59779357910156,420.0
539.524169921875,85.77197265625,613.574462890625,92.5118637084961,537.931640625,78.45597839355469,500.0
578.6435546875,86.75250244140625,638.29345703125,94.12229919433594,584.531982421875,87.00299072265625,600.0
606.2615966796875,86.31410217285156,600.0549926757812,85.09540557861328,624.8333740234375,90.1521987915039,750.0
622.7836303710938,95.52088928222656,546.1553955078125,88.35797119140625,573.9237060546875,86.51800537109375,809.06
75.31202697753906,74.99661254882812,76.4954605102539,78.59451293945312,78.05232238769531,80.12416076660156,97.5
90.99583435058594,76.49003601074219,107.3677978515625,75.63507843017578,104.7787857055664,80.8190689086914,131.0
115.31108856201172,78.56484985351562,125.66542053222656,76.63611602783203,112.60191345214844,70.04348754882812,155.5
153.6427764892578,82.7186050415039,134.3124237060547,75.11210632324219,197.69631958007812,83.11591339111328,139.0
143.8885955810547,74.95488739013672,133.2786407470703,76.70857238769531,149.16543579101562,78.06948852539062,122.5
139.95394897460938,79.68650817871094,134.52786254882812,76.30203247070312,139.18807983398438,77.58612823486328,102.5
75.7420654296875,79.37641906738281,70.769287109375,76.0643310546875,72.98565673828125,77.84516906738281,87.5
98.58415985107422,78.69779205322266,99.8833236694336,72.65950012207031,98.13843536376953,78.0320816040039,107.5
108.1042709350586,69.4909896850586,109.91036987304688,79.36093139648438,120.82152557373047,79.39253234863281,124.0
153.3332977294922,78.0257339477539,168.9193115234375,81.32818603515625,197.69631958007812,83.11591339111328,128.0
140.11160278320312,78.5527114868164,167.45005798339844,73.1356201171875,148.847412109375,78.81718444824219,110.0
138.34231567382812,77.23448181152344,140.79026794433594,78.5959701538086,144.0449676513672,78.36886596679688,92.5
35.35185241699219,88.63296508789062,47.45405578613281,84.79346466064453,31.212844848632812,84.62408447265625,86.0
108.63855743408203,89.8957748413086,104.86483764648438,85.90213012695312,112.08214569091797,86.19987487792969,130.0
213.54034423828125,85.86112976074219,200.94488525390625,85.85336303710938,216.22705078125,92.55314636230469,165.0
128.46670532226562,105.52316284179688,114.9457015991211,102.15087127685547,109.29817962646484,94.64915466308594,210.0
166.45333862304688,89.4013671875,186.4250030517578,101.4710922241211,215.43722534179688,94.32996368408203,180.0
130.3978271484375,79.22618865966797,145.3201141357422,77.67813110351562,156.68972778320312,80.49076843261719,142.8
232.44309997558594,76.20990753173828,252.85708618164062,74.18706512451172,236.73318481445312,80.58678436279297,180.0
231.79547119140625,83.04364776611328,231.4459228515625,80.42321014404297,230.06973266601562,70.5878677368164,195.0
213.2928466796875,90.19660949707031,251.4765625,87.17127990722656,236.0839385986328,84.71809387207031,170.0
232.47335815429688,71.2622299194336,227.47467041015625,77.34878540039062,217.0587615966797,78.2410659790039,181.25
229.78564453125,79.02610778808594,215.02059936523438,77.42579650878906,236.73318481445312,80.58678436279297,212.5
231.79547119140625,83.04364776611328,220.87535095214844,78.74504852294922,224.48074340820312,81.0169677734375,262.5
213.2928466796875,90.19660949707031,251.4765625,87.17127990722656,238.18399047851562,83.11515045166016,233.5
54.92486572265625,82.84761810302734,77.03047180175781,78.97262573242188,59.09455871582031,83.96891784667969,98.0
133.67605590820312,74.0039291381836,125.83159637451172,83.21166229248047,140.74609375,82.27613067626953,187.0
228.75994873046875,82.75694274902344,229.6800994873047,83.75588989257812,208.35247802734375,91.42431640625,213.0
147.56597900390625,83.78038787841797,133.83079528808594,82.77315521240234,132.45494079589844,85.15963745117188,245.1
137.95046997070312,82.88619995117188,153.07662963867188,75.7197494506836,132.828857421875,84.05065155029297,235.0
216.27259826660156,78.55152893066406,232.20220947265625,79.65647888183594,265.62493896484375,80.47610473632812,139.3
329.44268798828125,73.01565551757812,334.3646240234375,74.0466079711914,297.6840515136719,71.04959869384766,162.5
367.28289794921875,73.52145385742188,346.0967102050781,77.17640686035156,367.1526794433594,81.40099334716797,212.5
414.220703125,83.53359985351562,406.92437744140625,76.05431365966797,430.35638427734375,82.7780990600586,218.0
385.17718505859375,89.06977844238281,379.16046142578125,90.27397155761719,363.66845703125,90.53115844726562,269.4
366.55218505859375,86.57133483886719,378.1195068359375,88.18094635009766,367.58551025390625,80.27903747558594,570.0
434.58819580078125,88.00833129882812,442.013427734375,86.58607482910156,416.68194580078125,88.74543762207031,450.0
-27.469009399414062,91.13819122314453,-6.957794189453125,94.84163665771484,-10.5643310546875,93.71389770507812,10.0
15.482315063476562,99.27513885498047,-8.614288330078125,95.83463287353516,7.4162445068359375,91.18669128417969,20.0
-26.79150390625,111.60528564453125,12.995101928710938,116.32270050048828,-18.994171142578125,114.87506103515625,90.0
62.81596374511719,86.58428955078125,95.6628189086914,95.54496002197266,72.99158477783203,86.46363067626953,46.25
278.9082946777344,88.02501678466797,182.72467041015625,96.4367904663086,173.05709838867188,88.6118392944336,77.0
436.37445068359375,101.03260040283203,366.20751953125,98.32310485839844,195.50328063964844,105.35767364501953,15.0
-164.05735778808594,123.61106872558594,-103.09642028808594,111.67379760742188,-148.18539428710938,112.2906265258789,80.8
