seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
100.13633333333338,19.22009338195606,103.08754166666654,32.83683311241251,97.9367500000001,16.488447643350174,97.5
104.44483333333325,9.828395001502303,103.9616666666666,7.435532372780487,106.93675000000007,13.528022977785783,131.0
123.35833333333329,8.711020319113025,122.76774999999991,7.0830727064797046,122.49133333333336,8.02702907196817,155.5
131.16883333333334,8.681305474984738,131.7735000000001,8.406061667035283,139.08599999999998,12.523334103007697,139.0
124.57093333333336,49.15798044192711,123.14776666666658,66.79921956805414,121.536,37.0659723196357,122.5
101.02196428571418,12.176751472698413,110.9997999999999,76.8978246330372,103.62713333333338,31.36657412320745,102.5
106.68824999999997,24.002388801690145,105.22808333333346,14.642546722508106,106.85999999999993,15.750528562559406,87.5
118.8083333333333,17.69832658442285,119.01083333333321,19.151529004088523,121.93499999999999,15.608716314931208,107.5
143.7920833333333,19.155772714735658,142.71391666666673,17.880984043227777,141.4946666666667,20.481481049963158,124.0
136.543,10.207092558608453,138.88199999999998,11.008223108204147,139.08599999999998,12.523334103007697,128.0
138.07733333333329,76.437013704095,138.8111,80.12164562582333,135.78193333333328,70.50517114711826,110.0
116.34831666666679,68.33845949451204,128.2437500000001,103.49724690631878,113.49160000000012,42.17717611979255,92.5
169.2985,35.969194079795564,146.1103333333333,33.0503621412333,142.47240000000002,30.95218076711237,86.0
175.1425,31.765587020390505,121.39259999999996,49.59942158170799,144.40729999999996,63.967859083370946,130.0
134.90699999999998,38.832288768497804,146.46600000000007,35.51762722930686,134.17000000000004,33.6876995355872,165.0
163.079,21.88465807363689,150.14949999999993,30.502728972175618,173.25799999999998,16.77479764408501,210.0
178.69899999999998,45.93053776084051,149.71349999999995,30.965773730846763,193.2575,31.39162338506881,180.0
202.19541071428574,67.9136972559567,198.91116666666667,58.501602924620805,196.53483333333332,50.38256810575016,142.8
221.77750000000006,111.30799484301303,210.991875,83.15923181190932,237.91476785714286,105.3348303526165,180.0
216.236275,108.69927252538538,228.70097499999994,75.46089956938101,226.3041857142857,47.86660356224914,195.0
262.30811666666665,194.4348685519504,302.48196666666666,197.68406369263803,221.04014999999998,78.50373652257117,170.0
225.09750000000008,28.4697404053848,235.55899761904763,56.23928797575242,231.84248333333335,68.3701386658983,181.25
187.7865416666667,18.189622717429604,186.4875,68.14717568228505,237.91476785714286,105.3348303526165,212.5
216.236275,108.69927252538538,194.10250892857144,49.521041351837454,190.56208333333333,12.070603919980782,262.5
262.30811666666665,194.4348685519504,302.48196666666666,197.68406369263803,197.83391666666665,108.77964898678208,233.5
172.88400000000001,47.69075696144436,175.78300000000002,46.290374928272065,181.25949999999997,42.43944373751856,98.0
138.61399999999995,59.88659619647793,142.1424,61.165272403873146,143.42399999999998,64.65744213932375,187.0
217.88225000000006,45.30176090603436,218.91199999999998,39.775327226812344,165.84666666666666,44.95020504217228,213.0
207.11999999999995,17.6885725823199,204.468,25.77935949553439,167.67666666666668,45.2659169059165,245.1
230.12600000000003,28.82049139067549,231.862,25.148164068178033,232.1495,24.269964457122736,235.0
199.17600000000002,62.55674723001507,201.39033333333333,95.39689085255,196.58800000000002,61.138359938748756,139.3
242.07100000000008,84.65303337152196,236.5623,77.81586000109486,259.36100000000005,97.42017542070013,162.5
251.13500000000005,102.8524665479637,193.006,70.3698583485856,193.155,78.74847093753634,212.5
285.4899999999999,102.39303150117202,276.58233333333345,95.31407981044106,283.77106666666646,108.3866843450184,218.0
244.4142999999999,107.77248004764995,230.78666666666666,70.2302008477202,232.99286666666677,76.34394521436094,269.4
341.3722083333331,168.902085116536,366.96360000000016,178.8344779489184,377.2586142857141,184.15779751989317,570.0
459.34860000000015,199.86979741164836,447.5096666666665,211.9795191519427,455.4547499999999,211.2638132211551,450.0
48.69279999999989,62.46915856772847,58.258666666666684,78.70026229943575,57.82533333333336,86.39321502679874,10.0
86.56333333333346,143.59362068002878,47.51565000000008,56.45352696977843,56.01499999999983,70.00264727137112,20.0
46.184,104.88732499210758,65.88700000000001,114.52498343592985,32.452000000000254,61.50175156855296,90.0
111.89799999999993,90.58399083723346,93.64400000000016,107.31003431180149,105.97399999999998,99.30453627100829,46.25
128.66750000000002,116.93459034327694,85.19000000000015,102.45153439553755,76.03699999999988,85.29227972683104,77.0
145.22750000000002,117.93881642084594,106.01950000000014,90.90800071913365,102.17199999999998,68.70428564507458,15.0
98.8808,27.764267671955608,97.42960000000008,26.296914264605267,94.96844999999992,38.6388741793482,80.8
