seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
454.739990234375,129.7156982421875,427.12786865234375,126.8323974609375,467.7386474609375,129.7720184326172,345.48
521.2025146484375,83.81995391845703,612.48486328125,109.22637939453125,527.1995849609375,85.47515106201172,420.0
524.4465942382812,71.49553680419922,652.1433715820312,96.82418060302734,536.0003662109375,70.94438171386719,500.0
613.02294921875,70.57341766357422,690.536865234375,84.22596740722656,612.900390625,72.83043670654297,600.0
660.205078125,72.6293716430664,668.2194213867188,69.32854461669922,647.5565795898438,74.48482513427734,750.0
645.5760498046875,80.67172241210938,638.00146484375,82.12191772460938,626.4285888671875,82.10346221923828,809.06
120.86990356445312,66.55477142333984,119.79841613769531,59.586341857910156,119.77903747558594,66.44242095947266,97.5
116.49141693115234,60.95234680175781,117.111572265625,67.04959869384766,119.88407135009766,66.13887023925781,131.0
116.55024719238281,63.71329116821289,118.74028015136719,60.549339294433594,114.92913818359375,63.17831039428711,155.5
122.03388214111328,65.3001937866211,119.92269897460938,61.866947174072266,116.11946105957031,65.88098907470703,139.0
119.6133041381836,66.73594665527344,117.62704467773438,61.96087646484375,116.23888397216797,67.68965911865234,122.5
115.94618225097656,74.46817779541016,115.25638580322266,68.6038818359375,114.900146484375,73.95382690429688,102.5
120.96112060546875,66.25072479248047,118.75140380859375,61.13260269165039,126.78588104248047,66.00110626220703,87.5
116.25397491455078,64.03851318359375,118.578125,62.26509094238281,126.96504974365234,65.69934844970703,107.5
118.2857666015625,59.48051071166992,121.0439224243164,58.71152877807617,118.76546478271484,56.17410659790039,124.0
118.20063781738281,60.42310333251953,122.32405853271484,58.46495056152344,116.11946105957031,65.88098907470703,128.0
117.10224151611328,64.46200561523438,119.712646484375,63.201148986816406,127.96102905273438,66.89318084716797,110.0
119.51634216308594,68.01984405517578,119.76331329345703,67.56430053710938,126.15133666992188,73.73937225341797,92.5
156.22726440429688,81.49320220947266,151.46212768554688,72.73788452148438,141.23471069335938,73.87480926513672,86.0
160.6437225341797,78.409423828125,131.94651794433594,64.42105865478516,135.65069580078125,62.38201904296875,130.0
147.3524169921875,65.85558319091797,146.64559936523438,71.10999298095703,144.74932861328125,69.56413269042969,165.0
154.9454345703125,71.36482238769531,149.1845245361328,71.55493927001953,165.58840942382812,71.4981460571289,210.0
189.08792114257812,74.97071838378906,162.41424560546875,79.81793212890625,196.4349365234375,77.3145523071289,180.0
186.82421875,78.96331024169922,187.89755249023438,81.74140930175781,182.16580200195312,75.73133850097656,142.8
192.3800811767578,69.48956298828125,193.4908447265625,65.62488555908203,185.0807647705078,71.36170196533203,180.0
184.65005493164062,74.57760620117188,205.37582397460938,70.0110855102539,207.29803466796875,65.75816345214844,195.0
180.34690856933594,89.48580169677734,209.68255615234375,78.69998168945312,206.44508361816406,73.33050537109375,170.0
208.98036193847656,61.54476547241211,210.2204132080078,69.05806732177734,201.7156982421875,68.24678039550781,181.25
184.46694946289062,64.14118957519531,183.4921875,63.657466888427734,185.0807647705078,71.36170196533203,212.5
184.65005493164062,74.57760620117188,194.58123779296875,60.59391403198242,197.8909912109375,68.22518157958984,262.5
180.34690856933594,89.48580169677734,209.68255615234375,78.69998168945312,197.77444458007812,73.15076446533203,233.5
185.77993774414062,72.41362762451172,196.18531799316406,67.74231719970703,193.52655029296875,64.97547149658203,98.0
167.8282012939453,65.10273742675781,162.59059143066406,64.15928649902344,169.99729919433594,70.61599731445312,187.0
182.97897338867188,70.08900451660156,183.48123168945312,71.07234954833984,165.2652130126953,71.87644958496094,213.0
208.33554077148438,69.49539184570312,189.2042694091797,70.01687622070312,178.53622436523438,72.64722442626953,245.1
232.1412353515625,86.82923889160156,234.33859252929688,79.65264892578125,237.5265655517578,77.8577880859375,235.0
248.12950134277344,74.84741973876953,282.80078125,77.4935073852539,238.53208923339844,71.15444946289062,139.3
299.5694580078125,75.93218231201172,268.57257080078125,71.68767547607422,303.6687927246094,80.9437255859375,162.5
293.48773193359375,91.09749603271484,247.9366455078125,91.00027465820312,250.65835571289062,89.46823120117188,212.5
256.4101867675781,115.68739318847656,255.5482177734375,105.31277465820312,245.1656494140625,107.81018829345703,218.0
195.97792053222656,112.88590240478516,190.2728271484375,125.40247344970703,194.45985412597656,118.73387908935547,269.4
402.32275390625,76.8456802368164,415.5850830078125,74.0159683227539,397.079833984375,79.6161117553711,570.0
497.6820373535156,80.52276611328125,508.15130615234375,77.0598373413086,514.8988037109375,72.57373046875,450.0
92.69564819335938,115.53853607177734,98.22064971923828,115.5838623046875,114.4192886352539,122.02481079101562,10.0
102.18173217773438,120.4161605834961,61.06028747558594,118.97999572753906,98.33039093017578,118.14441680908203,20.0
157.8781280517578,140.25765991210938,193.4481201171875,145.32789611816406,158.00357055664062,147.506591796875,90.0
82.3949966430664,85.19483947753906,59.58625030517578,103.957763671875,87.72750091552734,87.26377868652344,46.25
97.07450866699219,88.01930236816406,51.654998779296875,93.87892150878906,43.28761291503906,69.58346557617188,77.0
125.73944854736328,101.35011291503906,119.47410583496094,86.01828002929688,112.67958068847656,90.6280517578125,15.0
95.17306518554688,135.68531799316406,92.92842864990234,134.85513305664062,93.72245025634766,127.5989761352539,80.8
