seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.53129577636719,86.99142456054688,32.63282775878906,91.34629821777344,61.84089660644531,85.52777862548828,26.49
520.6123657226562,146.30332946777344,475.215087890625,130.81234741210938,538.3719482421875,145.4945068359375,345.48
548.447021484375,93.48297882080078,598.8399658203125,111.8616714477539,562.501220703125,99.11190795898438,420.0
531.3848876953125,82.86073303222656,639.27001953125,108.48668670654297,533.0941162109375,83.29176330566406,500.0
613.1895751953125,81.44733428955078,683.1026611328125,98.90325164794922,611.585693359375,86.85730743408203,600.0
654.3013305664062,84.81999206542969,648.712646484375,90.72289276123047,659.7256469726562,88.65409088134766,750.0
657.630615234375,93.88821411132812,635.4805297851562,88.2464599609375,618.5042724609375,94.23139953613281,809.06
110.96192932128906,76.28424835205078,106.77993774414062,76.48403930664062,107.6028060913086,75.55054473876953,97.5
114.25642395019531,70.95819854736328,108.99234008789062,73.2654037475586,109.37625885009766,75.3929443359375,131.0
116.50953674316406,71.18460845947266,116.16879272460938,71.60576629638672,108.8679428100586,72.1763687133789,155.5
127.577880859375,77.27057647705078,137.95758056640625,68.35628509521484,148.85696411132812,87.82183837890625,139.0
140.92611694335938,76.41130065917969,141.343505859375,72.85343933105469,142.6488800048828,75.07164764404297,122.5
172.0194091796875,79.8187026977539,161.97996520996094,74.50392150878906,143.84042358398438,76.15702056884766,102.5
110.27569580078125,77.50257110595703,109.81909942626953,72.1153335571289,120.1566162109375,75.9697036743164,87.5
106.89336395263672,69.76187896728516,103.92459869384766,65.92694091796875,122.32170104980469,75.67460632324219,107.5
110.91078186035156,66.78898620605469,113.99042510986328,75.96414184570312,108.67452239990234,70.34223175048828,124.0
122.21754455566406,70.6568832397461,123.69229888916016,75.77102661132812,148.85696411132812,87.82183837890625,128.0
138.9542694091797,71.84308624267578,159.26141357421875,69.07796478271484,153.2905731201172,76.5604248046875,110.0
150.954345703125,72.76241302490234,182.04995727539062,78.26519012451172,168.41477966308594,77.64224243164062,92.5
150.006103515625,86.87722778320312,152.69456481933594,80.1039810180664,133.43862915039062,82.69961547851562,86.0
156.78262329101562,85.39833068847656,140.79110717773438,80.2020034790039,152.48388671875,75.4813232421875,130.0
149.01528930664062,76.5129623413086,148.61122131347656,77.44473266601562,148.8937225341797,79.41361236572266,165.0
158.1364288330078,80.97122192382812,150.13027954101562,82.83541870117188,172.46873474121094,82.15258026123047,210.0
190.58787536621094,79.36695861816406,155.11782836914062,83.94026947021484,185.2195587158203,80.75740814208984,180.0
178.69337463378906,74.03412628173828,195.2194061279297,78.15130615234375,169.2189178466797,75.79535675048828,142.8
213.22523498535156,78.21652221679688,241.0447998046875,70.47370910644531,215.1514434814453,79.31014251708984,180.0
248.1464385986328,82.13844299316406,240.68231201171875,77.99889373779297,234.5899658203125,73.97648620605469,195.0
251.67010498046875,86.32487487792969,254.60955810546875,80.06793212890625,243.49850463867188,78.95352935791016,170.0
232.33102416992188,68.5245132446289,242.9577178955078,75.28286743164062,224.5392303466797,74.41606140136719,181.25
206.7624969482422,72.62053680419922,203.41494750976562,73.68354797363281,215.1514434814453,79.31014251708984,212.5
248.1464385986328,82.13844299316406,232.27780151367188,76.87665557861328,234.66082763671875,77.42399597167969,262.5
251.67010498046875,86.32487487792969,254.60955810546875,80.06793212890625,231.09234619140625,78.05530548095703,233.5
164.26507568359375,77.37866973876953,195.17616271972656,77.87501525878906,197.10446166992188,77.51681518554688,98.0
172.27716064453125,71.55047607421875,169.01919555664062,80.00645446777344,171.51412963867188,79.63643646240234,187.0
181.8749542236328,80.18766021728516,179.64434814453125,77.3557357788086,163.1174774169922,81.52745819091797,213.0
219.0292510986328,87.96643829345703,184.99545288085938,79.053466796875,173.21917724609375,81.83245849609375,245.1
213.1920623779297,85.30873107910156,218.01487731933594,76.96990203857422,223.64825439453125,79.52825164794922,235.0
126.42616271972656,77.17916870117188,164.5837860107422,80.71244049072266,184.7613067626953,76.03837585449219,139.3
286.0780029296875,73.74087524414062,284.5867919921875,70.70272064208984,276.7537841796875,77.2446517944336,162.5
353.68145751953125,74.61785888671875,318.65032958984375,78.29932403564453,296.7586364746094,80.50373840332031,212.5
391.98077392578125,86.9736328125,372.42681884765625,74.75413513183594,373.62969970703125,79.67044067382812,218.0
277.1187744140625,100.31375122070312,295.1692199707031,109.03314971923828,275.7047424316406,107.05918884277344,269.4
399.40008544921875,89.6474838256836,408.8857421875,94.9861831665039,393.53985595703125,90.71654510498047,570.0
505.2379455566406,87.58036041259766,510.5712585449219,91.4738998413086,506.41717529296875,90.4930419921875,450.0
70.65340423583984,107.48103332519531,49.679443359375,109.9686508178711,51.764862060546875,115.48088073730469,10.0
83.16995239257812,117.39125061035156,51.08283996582031,111.2501220703125,58.7183837890625,110.95442199707031,20.0
-28.152297973632812,129.20059204101562,-14.975433349609375,137.9156951904297,-5.4761810302734375,132.3959197998047,90.0
127.19685363769531,99.32511138916016,70.76185607910156,102.23941040039062,112.73848724365234,93.727783203125,46.25
107.4096908569336,96.45993041992188,60.74272155761719,96.9078140258789,61.05963134765625,81.8007583618164,77.0
118.33653259277344,102.67864990234375,92.76022338867188,96.44987487792969,91.98268127441406,95.47354125976562,15.0
60.2938232421875,160.27438354492188,76.85609436035156,150.32003784179688,67.17257690429688,143.0541534423828,80.8
