seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
314.1035461425781,125.568603515625,285.3836975097656,126.9902572631836,316.72833251953125,128.4363250732422,345.48
484.58734130859375,78.01657104492188,605.7510986328125,96.65428924560547,484.229248046875,81.87765502929688,420.0
522.013427734375,68.8585205078125,649.62451171875,88.07767486572266,531.2178955078125,70.14305877685547,500.0
613.5843505859375,68.5854721069336,687.5253295898438,79.6348648071289,613.5960693359375,71.37169647216797,600.0
655.2235107421875,69.05363464355469,662.47021484375,66.79084014892578,642.5302734375,72.25858306884766,750.0
627.9314575195312,78.01654815673828,622.6221313476562,78.79299926757812,607.71240234375,78.76808166503906,809.06
122.54025268554688,66.13774871826172,122.07614135742188,59.849735260009766,121.82173156738281,65.38866424560547,97.5
117.6199951171875,60.321590423583984,118.50802612304688,66.10588073730469,121.66064453125,65.07035827636719,131.0
117.42395782470703,62.54088592529297,119.4092025756836,60.04235076904297,115.98413848876953,62.89653015136719,155.5
122.0929946899414,64.79014587402344,119.83180236816406,61.21855926513672,116.08357238769531,65.37285614013672,139.0
118.5834732055664,66.14828491210938,116.98977661132812,61.386016845703125,115.18818664550781,67.17694091796875,122.5
116.87091827392578,74.25878143310547,115.58206939697266,68.2901840209961,114.96876525878906,73.89604949951172,102.5
123.16727447509766,65.82215881347656,119.90950775146484,60.641502380371094,128.47930908203125,65.17079162597656,87.5
117.5384521484375,62.88439178466797,120.06919860839844,61.69642639160156,128.36460876464844,64.86511993408203,107.5
119.29150390625,58.77716827392578,122.21039581298828,58.96420669555664,119.47132110595703,56.539188385009766,124.0
118.38719177246094,59.74222183227539,122.34138488769531,58.66193771362305,116.08357238769531,65.37285614013672,128.0
115.91529846191406,63.185203552246094,118.10568237304688,62.41686248779297,126.65582275390625,65.890869140625,110.0
120.16699981689453,67.65068817138672,120.14358520507812,67.8766098022461,125.69712829589844,73.11090850830078,92.5
159.93760681152344,81.42568969726562,152.26730346679688,71.75850677490234,142.14010620117188,73.21208190917969,86.0
163.640380859375,78.26557159423828,131.98072814941406,64.7138900756836,136.86326599121094,62.77573776245117,130.0
147.31773376464844,65.17668151855469,146.45118713378906,70.08697509765625,145.34347534179688,68.42750549316406,165.0
155.4163360595703,70.89485931396484,151.76123046875,71.15463256835938,166.54425048828125,70.57882690429688,210.0
190.62196350097656,74.5359115600586,166.62152099609375,79.57434844970703,198.91522216796875,77.30720520019531,180.0
195.25723266601562,78.38777923583984,197.37928771972656,81.19817352294922,194.3418731689453,75.58984375,142.8
192.85345458984375,69.01493072509766,193.19131469726562,64.99565124511719,185.5671844482422,70.37676239013672,180.0
187.8717498779297,74.4010009765625,207.71078491210938,68.90428924560547,206.5419921875,65.33720397949219,195.0
190.03506469726562,89.97151947021484,215.8190460205078,78.36087799072266,210.00521850585938,72.55876922607422,170.0
208.3646697998047,60.774662017822266,210.3247833251953,67.948974609375,201.81504821777344,67.69336700439453,181.25
184.1494598388672,63.49759292602539,183.7948455810547,63.146846771240234,185.5671844482422,70.37676239013672,212.5
187.8717498779297,74.4010009765625,193.72079467773438,60.78330993652344,198.2804718017578,67.0771713256836,262.5
190.03506469726562,89.97151947021484,215.8190460205078,78.36087799072266,200.88833618164062,72.9893798828125,233.5
188.70721435546875,71.3734130859375,197.57772827148438,67.21273803710938,197.11981201171875,65.2603759765625,98.0
168.99195861816406,64.41471862792969,163.2445068359375,64.37628936767578,170.86355590820312,69.7372817993164,187.0
183.97308349609375,69.60958099365234,184.2037353515625,70.05642700195312,166.5865478515625,70.77233123779297,213.0
210.26036071777344,68.21373748779297,190.4773712158203,68.78108978271484,180.096435546875,71.58153533935547,245.1
239.07046508789062,86.95171356201172,239.23287963867188,79.3318099975586,242.61746215820312,78.24126434326172,235.0
256.44769287109375,72.40933227539062,294.56927490234375,74.76956176757812,246.21392822265625,69.8357162475586,139.3
285.50958251953125,72.10050964355469,262.0444030761719,70.42393493652344,293.0498962402344,77.07266998291016,162.5
277.3486633300781,88.08775329589844,238.0795440673828,88.64361572265625,236.56005859375,88.19194793701172,212.5
259.5462951660156,117.2967758178711,255.5507049560547,105.34449005126953,247.48976135253906,108.38055419921875,218.0
201.8518524169922,116.10152435302734,203.76690673828125,129.54776000976562,206.5050048828125,122.40290832519531,269.4
414.8700866699219,75.83283996582031,425.6617431640625,74.0978012084961,409.990478515625,78.82452392578125,570.0
514.79638671875,78.66722106933594,521.16943359375,75.93465423583984,527.2422485351562,72.52428436279297,450.0
99.3792724609375,116.57649993896484,94.082275390625,116.62789154052734,104.64651489257812,122.67706298828125,10.0
94.67997741699219,121.13036346435547,96.2072525024414,119.69588470458984,111.25789642333984,118.25501251220703,20.0
176.81594848632812,135.01168823242188,186.18406677246094,142.15646362304688,183.27011108398438,142.70872497558594,90.0
80.08492279052734,84.58379364013672,76.06735229492188,104.53650665283203,83.96607208251953,86.77217102050781,46.25
88.38481903076172,87.62332153320312,61.56434631347656,93.31497955322266,39.29588317871094,69.36812591552734,77.0
115.59866333007812,101.31459045410156,114.72837829589844,85.36470794677734,110.6910171508789,90.6282730102539,15.0
177.80638122558594,135.53684997558594,177.9143829345703,137.5869903564453,169.11273193359375,127.97147369384766,80.8
