seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
575.1964721679688,119.88056945800781,562.5230102539062,112.812255859375,550.3797607421875,118.36601257324219,345.48
584.9097900390625,101.99895477294922,580.1417846679688,107.20641326904297,553.120849609375,103.903564453125,420.0
520.3232421875,91.3976058959961,603.0624389648438,102.65874481201172,522.54296875,85.21279907226562,500.0
556.8165283203125,96.513427734375,625.169189453125,103.93852996826172,569.8750610351562,93.13855743408203,600.0
594.56787109375,92.68966674804688,588.4146728515625,94.46111297607422,616.495361328125,98.69928741455078,750.0
653.1316528320312,97.31430053710938,570.3853759765625,94.46121215820312,580.5528564453125,91.96153259277344,809.06
92.96400451660156,81.21897888183594,92.92726135253906,85.43708038330078,96.78978729248047,86.83655548095703,97.5
96.91499328613281,81.4208984375,97.35319519042969,81.00814819335938,102.19341278076172,86.63790893554688,131.0
106.11833953857422,85.2216567993164,123.24417114257812,81.60060119628906,101.29181671142578,75.02786254882812,155.5
149.00534057617188,86.60820007324219,143.82696533203125,78.23125457763672,159.53887939453125,86.73020935058594,139.0
176.54598999023438,82.27983856201172,164.46798706054688,82.89776611328125,191.14601135253906,86.5621566772461,122.5
167.96458435058594,87.06707763671875,164.39263916015625,82.97472381591797,175.2459259033203,86.35478973388672,102.5
95.15963745117188,86.27980041503906,91.38037109375,82.12733459472656,98.279541015625,83.4376220703125,87.5
92.66136169433594,85.28919219970703,95.14611053466797,77.35830688476562,107.93465423583984,83.04042053222656,107.5
109.54896545410156,73.2933578491211,113.56405639648438,85.20952606201172,112.60844421386719,83.65953063964844,124.0
133.926025390625,82.47692108154297,140.12142944335938,85.9112777709961,159.53887939453125,86.73020935058594,128.0
162.3948211669922,86.29218292236328,183.09283447265625,78.37535095214844,177.13536071777344,83.88648223876953,110.0
153.5125274658203,82.50404357910156,173.474365234375,86.16158294677734,168.3456573486328,83.96997833251953,92.5
59.11003112792969,93.25543975830078,94.01761627197266,91.26504516601562,59.27049255371094,89.72481536865234,86.0
89.48761749267578,92.70581817626953,99.451904296875,89.65311431884766,99.00997161865234,88.6263656616211,130.0
153.9144287109375,91.23483276367188,140.61904907226562,87.4433822631836,141.0748291015625,93.02781677246094,165.0
145.77276611328125,95.67449188232422,131.41925048828125,94.27545928955078,140.06568908691406,91.54278564453125,210.0
156.13702392578125,88.61875915527344,148.92185974121094,93.40774536132812,183.1921844482422,81.7831039428711,180.0
143.66697692871094,89.11113739013672,155.03773498535156,85.46609497070312,159.4635009765625,87.28854370117188,142.8
238.07864379882812,83.92791748046875,253.93023681640625,80.22017669677734,236.65687561035156,86.70037841796875,180.0
231.03231811523438,91.73564910888672,237.33462524414062,89.27740478515625,228.57388305664062,77.14400482177734,195.0
230.78778076171875,95.46824645996094,255.0777587890625,91.95223236083984,243.45127868652344,91.2054443359375,170.0
227.956787109375,75.51942443847656,230.7386474609375,84.45946502685547,225.1028289794922,87.95414733886719,181.25
223.88430786132812,84.36920928955078,220.23004150390625,83.83554077148438,236.65687561035156,86.70037078857422,212.5
231.03231811523438,91.73564910888672,220.01870727539062,86.93344116210938,230.17691040039062,89.68434143066406,262.5
230.78778076171875,95.46824645996094,255.0777587890625,91.95223236083984,240.12322998046875,90.4460220336914,233.5
78.3046875,90.94005584716797,81.51171112060547,86.41448211669922,88.50785827636719,89.6537094116211,98.0
103.72683715820312,77.64617919921875,101.05270385742188,88.71472930908203,112.51378631591797,86.65383911132812,187.0
177.706787109375,90.4500503540039,146.4536590576172,86.44606018066406,114.0565185546875,93.50688934326172,213.0
160.86573791503906,91.30845642089844,151.11160278320312,90.39873504638672,127.12138366699219,93.05899810791016,245.1
149.04071044921875,90.43534088134766,157.0769805908203,81.41332244873047,159.0613555908203,89.69706726074219,235.0
257.74810791015625,88.3083267211914,277.52093505859375,88.50675201416016,302.83349609375,86.35944366455078,139.3
351.107177734375,78.0038833618164,350.42864990234375,79.69573974609375,325.64007568359375,78.76424407958984,162.5
382.49261474609375,78.30952453613281,357.1045227050781,85.3531494140625,380.275634765625,90.07161712646484,212.5
442.26702880859375,91.25772094726562,429.46881103515625,81.90726470947266,452.80084228515625,88.62429809570312,218.0
408.03131103515625,95.3978500366211,406.9104919433594,100.9656753540039,384.0428466796875,98.86937713623047,269.4
376.14105224609375,89.54655456542969,385.8084716796875,94.44843292236328,378.400390625,84.87947845458984,570.0
424.29974365234375,95.09185791015625,445.2186584472656,91.97207641601562,415.57275390625,91.37433624267578,450.0
-63.77311706542969,97.94633483886719,-39.28684997558594,105.07394409179688,-33.55665588378906,101.63716888427734,10.0
11.151626586914062,110.28271484375,-34.036102294921875,105.80860900878906,-5.5425567626953125,100.43138885498047,20.0
-52.70512390136719,134.56021118164062,-25.830581665039062,146.24758911132812,-64.69113159179688,144.78787231445312,90.0
119.50757598876953,97.49107360839844,169.5098876953125,101.43805694580078,108.97691345214844,94.27468872070312,46.25
318.65167236328125,96.57801818847656,252.04071044921875,101.68067932128906,200.25296020507812,94.54507446289062,77.0
364.93731689453125,119.23359680175781,271.2666015625,115.1836166381836,185.3199005126953,91.27565002441406,15.0
-66.48786926269531,120.14334106445312,-62.36222839355469,115.24269104003906,-95.47125244140625,122.38839721679688,80.8
