seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.60528564453125,141.72216796875,201.77427673339844,141.26075744628906,216.9194793701172,141.7149658203125,345.48
394.09527587890625,87.0213851928711,603.3035888671875,101.658447265625,441.51348876953125,85.9504623413086,420.0
519.554931640625,70.70079040527344,655.3256225585938,90.68138885498047,531.60205078125,74.3692626953125,500.0
621.1710205078125,70.64237213134766,694.5945434570312,80.9738540649414,623.75732421875,72.92928314208984,600.0
665.8067016601562,70.73063659667969,670.3029174804688,70.53646087646484,650.2857666015625,74.73993682861328,750.0
628.2473754882812,87.02140045166016,622.9105834960938,84.6197280883789,609.4680786132812,84.07404327392578,809.06
123.28721618652344,67.53992462158203,124.00186920166016,63.64167785644531,123.00564575195312,67.6334228515625,97.5
118.3948974609375,62.129600524902344,119.44001007080078,67.92047882080078,122.51963806152344,67.40516662597656,131.0
117.41670989990234,65.49088287353516,119.41997528076172,62.37517547607422,116.18936157226562,66.78785705566406,155.5
121.24087524414062,69.25883483886719,118.3184814453125,64.69186401367188,115.01528930664062,67.42890930175781,139.0
116.57536315917969,67.02979278564453,115.14319610595703,62.88267135620117,112.68461608886719,68.50711059570312,122.5
114.97010040283203,76.61516571044922,112.45338439941406,69.16837310791016,111.33911895751953,74.92349243164062,102.5
123.99657440185547,70.1555404663086,120.47108459472656,62.82503128051758,129.32566833496094,67.40132904052734,87.5
118.0140151977539,65.78600311279297,120.26823425292969,65.30821990966797,128.93994140625,67.19110870361328,107.5
119.56554412841797,59.4660530090332,122.8414077758789,62.9571647644043,119.65640258789062,59.05802917480469,124.0
117.5760726928711,61.52562713623047,121.52418518066406,62.45193099975586,115.01528930664062,67.42890930175781,128.0
113.6005859375,65.231689453125,115.09525299072266,64.90530395507812,124.29351806640625,67.39605712890625,110.0
117.38939666748047,68.3013916015625,117.37861633300781,70.45228576660156,122.07213592529297,74.04334259033203,92.5
183.7103271484375,82.18596649169922,164.91697692871094,72.16230773925781,155.1861572265625,75.04359436035156,86.0
183.9825897216797,80.1668472290039,145.97607421875,68.21590423583984,147.67691040039062,64.77843475341797,130.0
146.2226104736328,66.97599792480469,149.77169799804688,71.67227172851562,149.7325439453125,70.5909423828125,165.0
148.79275512695312,71.84666442871094,136.47598266601562,71.49388885498047,162.40887451171875,72.5016098022461,210.0
166.64747619628906,74.67379760742188,141.14218139648438,78.11869049072266,170.2933807373047,78.13230895996094,180.0
200.0272674560547,77.20104217529297,202.79869079589844,80.50921630859375,200.07762145996094,72.62364959716797,142.8
192.90869140625,69.69120788574219,192.54898071289062,67.26459503173828,186.9222412109375,70.73473358154297,180.0
186.23219299316406,77.25684356689453,205.92123413085938,69.58706665039062,201.3974151611328,68.20376586914062,195.0
191.62158203125,87.7611312866211,216.76907348632812,77.25468444824219,208.00082397460938,73.87835693359375,170.0
204.37005615234375,60.7159309387207,208.5750732421875,69.34294891357422,198.09356689453125,69.407470703125,181.25
184.99021911621094,64.29737854003906,185.34616088867188,64.41778564453125,186.9222412109375,70.73473358154297,212.5
186.23219299316406,77.25684356689453,191.81253051757812,63.427181243896484,196.94049072265625,69.0088119506836,262.5
191.62158203125,87.7611312866211,216.76907348632812,77.25468444824219,203.0180206298828,74.21068572998047,233.5
203.20089721679688,73.81510162353516,211.40924072265625,68.66584014892578,209.384765625,66.6462631225586,98.0
180.3338165283203,64.95442199707031,177.9940948486328,67.99755096435547,183.47398376464844,71.81237030029297,187.0
187.75523376464844,70.92396545410156,187.17044067382812,71.6881103515625,171.3225555419922,72.7176284790039,213.0
210.48765563964844,70.728271484375,188.17942810058594,69.20304107666016,178.4100341796875,72.9854965209961,245.1
209.4845733642578,85.00692749023438,205.41848754882812,77.93944549560547,222.09178161621094,76.10586547851562,235.0
266.78546142578125,74.58023834228516,304.3361511230469,74.38029479980469,258.5455322265625,71.6023178100586,139.3
238.22555541992188,75.82518005371094,234.09414672851562,70.91615295410156,256.50006103515625,74.55247497558594,162.5
230.99537658691406,86.45296478271484,220.20101928710938,84.13152313232422,217.30284118652344,82.30009460449219,212.5
227.14877319335938,107.90977478027344,236.06329345703125,95.77837371826172,217.7120361328125,99.90038299560547,218.0
198.73590087890625,114.89094543457031,204.67544555664062,129.01071166992188,203.48773193359375,120.83070373535156,269.4
407.28460693359375,78.70950317382812,413.1641540527344,79.54563903808594,400.427734375,84.23050689697266,570.0
508.1045227050781,82.83550262451172,514.748779296875,79.30961608886719,520.3803100585938,76.12519836425781,450.0
97.9048080444336,120.9480209350586,92.22057342529297,118.13883209228516,99.47871398925781,123.18281555175781,10.0
89.2523422241211,120.94396209716797,94.74064636230469,122.2449951171875,101.49317169189453,118.8821792602539,20.0
177.8817138671875,139.0947265625,188.01148986816406,146.59365844726562,185.20077514648438,146.6279754638672,90.0
75.7438735961914,84.68046569824219,69.04589080810547,104.4477310180664,79.49883270263672,86.49642944335938,46.25
77.59151458740234,88.68762969970703,56.322532653808594,93.3730697631836,39.282958984375,68.94844055175781,77.0
92.0750503540039,101.39769744873047,95.3432846069336,84.41925048828125,94.6800765991211,89.69259643554688,15.0
182.95526123046875,141.79296875,182.54615783691406,142.00717163085938,176.30245971679688,133.13011169433594,80.8
