seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.19473266601562,80.88207244873047,68.72665405273438,88.74300384521484,43.61180114746094,90.6561050415039,26.49
544.11083984375,106.67416381835938,517.1806640625,103.44781494140625,485.74786376953125,110.63316345214844,345.48
567.575927734375,92.82355499267578,593.1295166015625,102.07044219970703,554.7293090820312,100.52059173583984,420.0
534.8248291015625,85.294189453125,629.4623413085938,97.00543975830078,538.0906982421875,78.66067504882812,500.0
575.685791015625,90.90193939208984,642.7525024414062,98.91954803466797,588.451416015625,87.6207275390625,600.0
594.62255859375,85.83177185058594,599.0414428710938,85.9563980102539,615.978271484375,94.06069946289062,750.0
687.12646484375,89.32501983642578,528.556396484375,89.90055847167969,572.1333618164062,86.40982055664062,809.06
76.2240219116211,74.5074234008789,76.59683227539062,79.393310546875,90.30279541015625,83.02394104003906,97.5
86.94926452636719,76.83021545410156,90.21351623535156,77.09392547607422,96.29967498779297,82.91541290283203,131.0
99.91349792480469,80.72907257080078,128.72158813476562,76.33961486816406,114.43861389160156,70.58037567138672,155.5
143.4588623046875,82.46957397460938,156.21226501464844,74.23554992675781,209.40774536132812,83.11466979980469,139.0
148.42367553710938,75.07132720947266,137.80992126464844,76.96018981933594,151.2415008544922,77.65752410888672,122.5
141.14816284179688,79.6944808959961,138.5296173095703,76.55732727050781,142.1144256591797,77.15618133544922,102.5
77.73301696777344,78.92996978759766,72.80990600585938,75.87429809570312,72.24066925048828,78.10478973388672,87.5
82.61259460449219,80.71124267578125,84.73053741455078,73.36711120605469,86.99430084228516,77.84078216552734,107.5
105.56507110595703,70.75377655029297,114.11691284179688,79.95378875732422,110.1562728881836,80.99729919433594,124.0
161.3438262939453,77.78582000732422,160.73562622070312,81.14356994628906,209.40774536132812,83.11466979980469,128.0
171.32313537597656,81.77955627441406,179.18341064453125,74.53795623779297,158.06344604492188,79.3075180053711,110.0
140.368896484375,77.85661315917969,152.57366943359375,80.29866790771484,147.7082061767578,78.87028503417969,92.5
32.41754150390625,88.96794891357422,96.62254333496094,86.917236328125,45.127288818359375,84.13679504394531,86.0
106.80516052246094,90.1551513671875,102.8525390625,85.43490600585938,105.7270278930664,85.93150329589844,130.0
207.51632690429688,85.21507263183594,152.71705627441406,82.75613403320312,150.3295440673828,88.36599731445312,165.0
144.16726684570312,109.17929077148438,83.3940658569336,97.23454284667969,118.75078582763672,87.29024505615234,210.0
167.88223266601562,85.6030502319336,194.5301971435547,97.12212371826172,195.27964782714844,100.76142120361328,180.0
134.9363250732422,83.00346374511719,150.17723083496094,80.82587432861328,158.07919311523438,83.97413635253906,142.8
233.11473083496094,76.5138931274414,261.96795654296875,75.60646057128906,243.74002075195312,81.05621337890625,180.0
233.20425415039062,83.11656188964844,231.4133758544922,85.08113861083984,229.8319091796875,71.06392669677734,195.0
213.834716796875,90.34722137451172,248.45675659179688,89.57579803466797,234.53561401367188,87.8035888671875,170.0
225.84849548339844,72.80667877197266,225.623291015625,80.24300384521484,216.88967895507812,78.01531219482422,181.25
235.05418395996094,79.6742935180664,216.08895874023438,77.78958892822266,243.74002075195312,81.05621337890625,212.5
233.20425415039062,83.11656188964844,222.08224487304688,80.6048355102539,226.8133544921875,85.59156036376953,262.5
213.834716796875,90.34722137451172,248.45675659179688,89.57579803466797,238.26080322265625,82.90739440917969,233.5
72.61019897460938,86.05419158935547,77.12244415283203,79.14944458007812,77.67356872558594,86.75402069091797,98.0
104.20750427246094,74.69281005859375,111.97274017333984,83.99877166748047,125.33056640625,81.58565521240234,187.0
218.11631774902344,82.96995544433594,151.73207092285156,81.47748565673828,121.94769287109375,88.59352111816406,213.0
177.78274536132812,86.48983001708984,165.86685180664062,86.1695785522461,144.57264709472656,88.81362915039062,245.1
134.8452911376953,82.79601287841797,156.75465393066406,77.145751953125,148.925048828125,87.14476013183594,235.0
238.7459716796875,82.0110092163086,263.48565673828125,83.95828247070312,285.48846435546875,83.74402618408203,139.3
340.2042236328125,74.76129150390625,339.515380859375,75.5971450805664,297.8055419921875,71.48121643066406,162.5
379.723388671875,75.26227569580078,345.91143798828125,80.36591339111328,378.0489501953125,86.098388671875,212.5
413.19976806640625,83.50563049316406,414.91314697265625,77.63916778564453,440.1806335449219,86.42682647705078,218.0
387.37249755859375,89.70001983642578,382.73150634765625,92.25487518310547,364.47271728515625,91.43516540527344,269.4
372.563720703125,86.67350006103516,379.401123046875,89.73861694335938,361.30126953125,80.37176513671875,570.0
441.6095886230469,91.51295471191406,439.2350769042969,86.58839416503906,417.3194274902344,91.50121307373047,450.0
-53.02056884765625,93.83568572998047,-18.9278564453125,99.89132690429688,-12.43597412109375,94.31561279296875,10.0
9.22088623046875,103.73738861083984,-23.624786376953125,99.68489074707031,4.571685791015625,91.61067199707031,20.0
-32.97283935546875,111.72753143310547,6.9693756103515625,116.84056854248047,-22.28790283203125,114.9814682006836,90.0
93.12979125976562,89.4443130493164,161.61474609375,94.13392639160156,80.94204711914062,86.69596862792969,46.25
290.3186340332031,87.70265197753906,259.5827331542969,94.89614868164062,221.56663513183594,90.71985626220703,77.0
450.8494873046875,101.15105438232422,367.1551513671875,98.96448516845703,200.1437530517578,106.87303161621094,15.0
-18.32012939453125,111.27003479003906,-75.26066589355469,107.90644073486328,-162.0478515625,110.56598663330078,80.8
