seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
449.4886474609375,112.527099609375,497.24554443359375,103.12973022460938,490.52252197265625,106.98129272460938,345.48
601.2085571289062,99.68965911865234,587.5628051757812,99.07363891601562,561.6871948242188,97.98546600341797,420.0
539.32861328125,86.10540771484375,617.161865234375,92.70026397705078,540.9022216796875,78.36039733886719,500.0
579.56201171875,87.17841339111328,640.673583984375,94.40953063964844,586.5421142578125,87.14315795898438,600.0
600.2632446289062,86.70372009277344,596.4622192382812,85.00669860839844,621.240478515625,90.49859619140625,750.0
613.9938354492188,96.41215515136719,543.9011840820312,88.20460510253906,577.74658203125,85.59886932373047,809.06
75.2774658203125,74.96074676513672,75.59969329833984,78.61859893798828,77.5521469116211,80.2333755493164,97.5
87.69864654541016,76.95407104492188,108.65666961669922,76.00406646728516,106.16010284423828,81.15270233154297,131.0
116.29769897460938,79.13182067871094,127.76844787597656,76.84677124023438,113.26155853271484,70.3131332397461,155.5
150.62448120117188,82.86659240722656,130.57879638671875,75.47333526611328,201.20199584960938,83.2986831665039,139.0
145.4318084716797,75.224609375,136.0247344970703,77.07581329345703,151.636474609375,78.2033462524414,122.5
141.09854125976562,79.94076538085938,136.88613891601562,76.66119384765625,141.30052185058594,77.71378326416016,102.5
76.5754165649414,79.36369323730469,72.28892517089844,76.094482421875,73.12238311767578,78.10990905761719,87.5
97.6613540649414,79.0614013671875,99.99785614013672,72.8814697265625,97.9309310913086,78.26666259765625,107.5
105.00418090820312,69.64295959472656,109.59439849853516,79.65237426757812,122.07588195800781,79.79268646240234,124.0
156.72036743164062,78.16400146484375,169.34759521484375,81.64118957519531,201.20199584960938,83.2986831665039,128.0
140.64622497558594,79.14311218261719,167.34872436523438,73.49568176269531,147.45703125,79.15469360351562,110.0
140.08497619628906,77.9205093383789,139.81069946289062,78.85202026367188,142.85580444335938,78.69890594482422,92.5
34.91575622558594,88.8142318725586,48.86860656738281,85.12223052978516,27.425827026367188,84.80229187011719,86.0
107.58767700195312,90.05203247070312,103.15918731689453,86.08353424072266,111.4365234375,86.43814849853516,130.0
209.0381622314453,85.82666015625,201.08035278320312,86.28789520263672,210.92889404296875,92.80447387695312,165.0
133.57601928710938,106.31927490234375,107.63239288330078,101.03302001953125,99.8660888671875,96.1924057006836,210.0
167.80810546875,87.19341278076172,187.56532287597656,100.39862060546875,206.69863891601562,96.88336181640625,180.0
132.64991760253906,79.79713439941406,147.52442932128906,78.19501495361328,159.03570556640625,80.8174819946289,142.8
232.88751220703125,76.49766540527344,253.00796508789062,74.52906036376953,237.31898498535156,80.88368225097656,180.0
233.1634521484375,83.26612091064453,232.19366455078125,80.8335952758789,230.23052978515625,70.79203033447266,195.0
216.53662109375,90.56523132324219,254.65505981445312,87.63314056396484,238.28048706054688,85.27022552490234,170.0
232.52833557128906,71.61901092529297,228.17758178710938,77.87344360351562,216.98272705078125,78.43551635742188,181.25
233.1186065673828,79.70689392089844,215.8020782470703,77.82799530029297,237.31898498535156,80.88368225097656,212.5
233.1634521484375,83.26612091064453,221.34922790527344,78.9627685546875,225.3900146484375,81.52397155761719,262.5
216.53662109375,90.56523132324219,254.65505981445312,87.63314056396484,240.94155883789062,83.35216522216797,233.5
53.31877136230469,83.368896484375,76.18356323242188,79.32839965820312,57.12992858886719,84.19690704345703,98.0
127.40559387207031,73.9067611694336,123.58528137207031,83.40023040771484,139.66485595703125,82.61876678466797,187.0
224.7942352294922,83.05261993408203,226.2054443359375,84.31573486328125,200.8559112548828,91.768310546875,213.0
144.9900665283203,84.29126739501953,131.28173828125,83.13292694091797,129.22488403320312,85.55086517333984,245.1
134.95065307617188,83.08378601074219,152.08642578125,76.03559112548828,129.4303436279297,84.25738525390625,235.0
219.73681640625,79.07410430908203,235.4630126953125,80.07223510742188,267.7002258300781,80.76013946533203,139.3
332.84844970703125,73.4227066040039,335.9720153808594,74.40022277832031,298.76898193359375,71.23690795898438,162.5
369.4684753417969,73.94116973876953,348.29888916015625,77.6506576538086,369.99249267578125,81.90512084960938,212.5
413.9666442871094,83.7611312866211,407.89385986328125,76.41282653808594,431.1099853515625,83.03357696533203,218.0
388.503173828125,89.7141342163086,382.769287109375,90.36727142333984,365.348876953125,90.66322326660156,269.4
366.56243896484375,87.18891143798828,374.54638671875,88.39981842041016,364.13140869140625,80.45722198486328,570.0
427.46051025390625,88.52017974853516,438.0943603515625,87.04273223876953,412.68365478515625,89.07603454589844,450.0
-20.440200805664062,91.84561920166016,-3.8825836181640625,95.25731658935547,-8.487625122070312,93.9915771484375,10.0
16.250625610351562,99.87010192871094,-9.670440673828125,96.32365417480469,7.2595977783203125,91.40835571289062,20.0
-27.478912353515625,111.11224365234375,10.844818115234375,115.72019958496094,-20.081466674804688,114.09205627441406,90.0
62.53474426269531,87.26749420166016,86.62842559814453,96.58914184570312,71.28877258300781,86.94432830810547,46.25
279.0325927734375,88.54440307617188,172.22940063476562,97.4988784790039,168.85446166992188,89.09241485595703,77.0
436.28955078125,101.33663177490234,363.7303161621094,98.66645812988281,198.52490234375,105.14363098144531,15.0
-182.56602478027344,123.77295684814453,-117.89100646972656,112.63771057128906,-160.311767578125,112.39811706542969,80.8
