seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
304.3258972167969,128.22714233398438,274.063232421875,129.80697631835938,310.46148681640625,130.58584594726562,345.48
481.637451171875,78.53092956542969,622.7489624023438,94.80619049072266,485.0003662109375,82.8211898803711,420.0
524.3501586914062,69.5745849609375,663.0523681640625,86.2170181274414,533.5858154296875,72.42744445800781,500.0
614.8134765625,70.1920394897461,695.1665649414062,78.7312240600586,615.7000732421875,72.35375213623047,600.0
656.134033203125,69.81340789794922,660.9996337890625,68.84042358398438,638.0057373046875,73.67276000976562,750.0
630.9646606445312,78.53093719482422,620.3960571289062,81.50874328613281,606.601806640625,80.92086791992188,809.06
122.60774993896484,67.13555908203125,122.48724365234375,62.41603088378906,122.14100646972656,67.20714569091797,97.5
117.94526672363281,61.61599349975586,118.704833984375,67.24839782714844,121.83322143554688,66.962890625,131.0
117.34842681884766,65.03399658203125,119.29597473144531,62.063594818115234,116.052001953125,65.51053619384766,155.5
121.65838623046875,68.0249252319336,118.9496841430664,63.960968017578125,115.80018615722656,66.89581298828125,139.0
118.09807586669922,66.72718048095703,117.04440307617188,62.712242126464844,114.66487884521484,68.12348937988281,122.5
119.90430450439453,76.020263671875,116.6250228881836,69.08918762207031,114.93624877929688,74.58432006835938,102.5
123.1894302368164,68.98509979248047,119.91764068603516,62.53410339355469,128.59873962402344,67.11612701416016,87.5
117.70951080322266,65.33778381347656,120.22368621826172,64.56797790527344,128.42208862304688,66.892578125,107.5
119.25056457519531,59.72554397583008,122.06800842285156,61.65918731689453,119.187744140625,58.29380798339844,124.0
118.03842163085938,61.005836486816406,121.6551742553711,61.176368713378906,115.80018615722656,66.89581298828125,128.0
115.13336181640625,64.94334411621094,116.76390838623047,64.3408432006836,126.73397064208984,67.24725341796875,110.0
121.08187103271484,68.0828857421875,122.54730224609375,69.6861801147461,127.27037048339844,73.955810546875,92.5
178.01654052734375,81.82902526855469,161.369384765625,71.814208984375,151.18711853027344,74.72579193115234,86.0
179.2196502685547,79.53620147705078,140.957275390625,67.0577392578125,145.35986328125,64.19933319091797,130.0
147.33706665039062,66.39896392822266,149.43313598632812,71.01519775390625,148.96585083007812,70.1609878540039,165.0
151.0577392578125,71.48080444335938,139.72378540039062,71.38215637207031,164.13870239257812,72.2166748046875,210.0
173.70864868164062,74.44773864746094,145.74468994140625,78.15426635742188,179.08160400390625,77.5173110961914,180.0
198.52899169921875,77.68482971191406,200.59083557128906,80.28897094726562,197.71115112304688,73.83080291748047,142.8
192.67999267578125,69.44837951660156,192.3297576904297,66.80888366699219,186.3629150390625,70.83731842041016,180.0
186.1239776611328,76.46805572509766,206.11766052246094,69.21231842041016,202.519775390625,67.18304443359375,195.0
190.09718322753906,88.19950103759766,215.82546997070312,77.29944610595703,207.73170471191406,73.65751647949219,170.0
205.54476928710938,61.22369384765625,208.675537109375,68.76984405517578,198.82046508789062,68.96870422363281,181.25
184.47317504882812,64.04353332519531,184.8555145263672,64.3254623413086,186.3629150390625,70.83731842041016,212.5
186.1239776611328,76.46805572509766,192.69515991210938,62.59563064575195,197.02598571777344,68.6763687133789,262.5
190.09718322753906,88.19950103759766,215.82546997070312,77.29944610595703,201.921630859375,73.85301971435547,233.5
198.1451873779297,73.3475341796875,207.986083984375,68.42945098876953,205.3336181640625,66.19305419921875,98.0
176.79391479492188,65.17111206054688,172.3617706298828,66.75839233398438,180.96502685546875,71.48147583007812,187.0
186.50486755371094,70.4997329711914,186.6339111328125,71.0191879272461,169.72314453125,72.3032455444336,213.0
209.5970001220703,70.28168487548828,188.69607543945312,68.85956573486328,178.7736053466797,72.67340850830078,245.1
212.9401092529297,85.17150115966797,212.88783264160156,78.02497863769531,226.5734405517578,76.78045654296875,235.0
262.10858154296875,73.56813049316406,299.6002197265625,73.71798706054688,253.93353271484375,70.0337905883789,139.3
279.8519287109375,71.73331451416016,247.08078002929688,70.63621520996094,273.32379150390625,74.88553619384766,162.5
272.82177734375,85.57321166992188,238.4668731689453,85.47479248046875,235.47190856933594,84.49336242675781,212.5
252.14886474609375,110.85536193847656,254.1089324951172,98.88715362548828,241.82159423828125,104.6351089477539,218.0
201.90350341796875,115.20402526855469,204.51841735839844,129.1900634765625,206.35848999023438,120.54525756835938,269.4
413.817138671875,77.60911560058594,422.9366455078125,77.51922607421875,408.4173889160156,82.05570220947266,570.0
512.1536865234375,81.75872802734375,519.5135498046875,78.51737976074219,525.7725219726562,74.8005142211914,450.0
96.64592742919922,117.50243377685547,90.2237548828125,116.66461944580078,97.62738800048828,121.28785705566406,10.0
88.11551666259766,119.77186584472656,91.51184844970703,119.6535415649414,100.9404296875,117.55769348144531,20.0
177.30177307128906,138.0773162841797,186.70660400390625,145.2205352783203,184.131591796875,145.63467407226562,90.0
75.02104187011719,84.4676742553711,71.29374694824219,103.36896514892578,79.0528564453125,86.26968383789062,46.25
84.66930389404297,87.87626647949219,58.29444122314453,92.70783996582031,38.82765197753906,68.96839141845703,77.0
107.72376251220703,100.14896392822266,108.8926010131836,83.75724792480469,101.17511749267578,89.07417297363281,15.0
179.604248046875,138.3160400390625,179.8907470703125,140.3324432373047,172.17579650878906,131.51858520507812,80.8
