seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.05647277832031,84.8257064819336,30.501754760742188,87.89730834960938,59.389739990234375,83.42327117919922,26.49
515.8717651367188,137.8558349609375,472.946044921875,129.51023864746094,534.6494140625,142.80320739746094,345.48
543.6250610351562,90.3375015258789,597.0255126953125,106.34170532226562,560.0982666015625,96.98021697998047,420.0
528.9839477539062,81.08710479736328,637.9771728515625,104.25062561035156,532.40087890625,81.51546478271484,500.0
613.7959594726562,84.16275787353516,684.0462036132812,95.54777526855469,612.67041015625,85.27986145019531,600.0
658.1636962890625,81.61067962646484,654.620849609375,86.82891845703125,661.5557861328125,86.14090728759766,750.0
655.9697875976562,90.33757019042969,633.2250366210938,84.1632080078125,613.5608520507812,90.39704132080078,809.06
109.62517547607422,74.65321350097656,105.5741195678711,74.69779205322266,106.12416076660156,74.0532455444336,97.5
113.84794616699219,69.57737731933594,108.98148345947266,72.55476379394531,107.8757553100586,73.94041442871094,131.0
111.84146881103516,72.16056060791016,116.70590209960938,71.30709075927734,108.9546127319336,71.50818634033203,155.5
124.0538330078125,75.59388732910156,151.03854370117188,65.77481079101562,122.30834197998047,74.61647033691406,139.0
139.4403076171875,74.62517547607422,138.56390380859375,71.76689910888672,136.30496215820312,75.26587677001953,122.5
174.13844299316406,78.36273956298828,160.587646484375,73.70604705810547,153.2003173828125,76.85261535644531,102.5
110.41606903076172,76.02372741699219,112.84790802001953,71.55345153808594,120.72663879394531,74.24514770507812,87.5
109.72911834716797,72.32555389404297,98.40925598144531,63.081993103027344,122.49464416503906,74.1369857788086,107.5
110.83706665039062,65.92131042480469,112.46957397460938,74.39470672607422,107.23263549804688,68.86441802978516,124.0
121.24714660644531,69.35076141357422,121.72149658203125,74.24410247802734,122.30834197998047,74.61647033691406,128.0
130.53749084472656,72.4194564819336,167.16258239746094,66.84610748291016,149.90106201171875,74.43869018554688,110.0
150.68870544433594,71.40599060058594,182.661865234375,76.46428680419922,168.5040283203125,76.08577728271484,92.5
153.0443878173828,84.6495132446289,152.31387329101562,78.23564147949219,135.2620391845703,80.73966217041016,86.0
158.16690063476562,83.62751770019531,140.9123077392578,78.69551849365234,152.27963256835938,73.96617889404297,130.0
148.69786071777344,75.155517578125,148.61749267578125,76.75960540771484,148.6682586669922,77.97303009033203,165.0
158.6757354736328,79.25212860107422,143.20082092285156,78.7898178100586,171.47608947753906,79.97515869140625,210.0
191.34461975097656,77.66217041015625,149.01455688476562,80.94151306152344,184.88609313964844,78.27517700195312,180.0
186.32257080078125,76.32762145996094,195.92047119140625,76.73570251464844,166.53375244140625,73.2475814819336,142.8
211.3280029296875,76.19049835205078,252.6905517578125,67.29972076416016,210.99559020996094,76.09660339355469,180.0
251.25559997558594,80.36536407470703,241.1233367919922,75.97232818603516,234.940673828125,72.94048309326172,195.0
253.56983947753906,83.35992431640625,255.52520751953125,78.05567169189453,243.54502868652344,77.2269515991211,170.0
233.707763671875,67.35375213623047,242.74700927734375,74.34618377685547,233.18032836914062,75.97520446777344,181.25
204.99624633789062,70.97159576416016,203.3237762451172,72.5841293334961,210.99559020996094,76.09660339355469,212.5
251.25559997558594,80.36536407470703,232.49343872070312,75.0223388671875,235.08853149414062,75.6566162109375,262.5
253.56983947753906,83.35992431640625,255.52520751953125,78.05567169189453,242.2696075439453,77.48757934570312,233.5
176.8688507080078,79.12129211425781,202.34463500976562,76.34555053710938,196.91116333007812,75.98790740966797,98.0
172.47280883789062,70.6209716796875,168.67617797851562,78.5567626953125,171.46649169921875,78.09676361083984,187.0
181.36863708496094,78.62904357910156,178.94358825683594,76.69146728515625,162.80319213867188,80.05233001708984,213.0
204.0684814453125,78.1346206665039,185.01292419433594,77.24750518798828,173.17417907714844,80.28797149658203,245.1
216.49404907226562,83.4951400756836,209.80250549316406,75.73182678222656,224.73867797851562,77.93013763427734,235.0
152.12184143066406,75.60704803466797,160.88919067382812,76.74888610839844,181.9239044189453,73.60205078125,139.3
279.9043273925781,71.4815673828125,283.0919189453125,67.87996673583984,275.7587585449219,75.81575012207031,162.5
347.24591064453125,72.48333740234375,319.7011413574219,77.22570037841797,293.305908203125,78.81074523925781,212.5
392.292724609375,85.45535278320312,366.2908630371094,71.70468139648438,374.5455322265625,77.5833740234375,218.0
271.93359375,96.6882553100586,288.1744384765625,105.02208709716797,273.6778564453125,103.39506530761719,269.4
401.1885986328125,87.11296844482422,409.89739990234375,92.645751953125,394.53546142578125,89.62199401855469,570.0
501.55364990234375,90.73100280761719,509.9877014160156,90.14230346679688,506.0272216796875,87.3956069946289,450.0
73.48562622070312,102.06587982177734,55.027496337890625,105.65128326416016,53.093475341796875,110.64952087402344,10.0
107.0553207397461,110.01387023925781,53.65959167480469,108.40069580078125,58.12556457519531,105.62913513183594,20.0
-28.338348388671875,121.13245391845703,-20.564315795898438,124.0988998413086,-24.811798095703125,126.8658447265625,90.0
109.75428009033203,88.66751861572266,72.9533462524414,99.72073364257812,112.32120513916016,89.86151123046875,46.25
107.1659927368164,93.13494873046875,63.02497100830078,94.83772277832031,61.20936584472656,79.46144104003906,77.0
116.72343444824219,99.51715850830078,96.28569793701172,88.50547790527344,88.85262298583984,89.2095718383789,15.0
61.154762268066406,152.98422241210938,73.15977478027344,144.7169189453125,65.68981170654297,140.35302734375,80.8
