seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.61602783203125,90.94500732421875,64.19561767578125,97.76227569580078,81.00971221923828,94.65642547607422,26.49
577.90576171875,124.54483032226562,585.96630859375,107.22200775146484,554.6979370117188,118.89300537109375,345.48
598.3467407226562,105.6417465209961,588.847412109375,111.32200622558594,555.6845092773438,107.39619445800781,420.0
514.855712890625,93.39884185791016,606.0940551757812,105.22850799560547,523.2459716796875,87.13850402832031,500.0
556.091064453125,98.00978088378906,625.7481079101562,106.43276977539062,566.6492919921875,95.36860656738281,600.0
582.0838623046875,94.94105529785156,574.5713500976562,96.59603118896484,609.4931030273438,100.87236022949219,750.0
646.8263549804688,101.50267028808594,567.8672485351562,96.73785400390625,581.8218994140625,92.39310455322266,809.06
102.36358642578125,84.1068115234375,102.0586929321289,88.01919555664062,106.40233612060547,88.92111206054688,97.5
101.7808609008789,83.95993041992188,103.09657287597656,82.42726135253906,110.08688354492188,88.74837493896484,131.0
108.17980194091797,87.24947357177734,125.71186828613281,84.0821762084961,101.32477569580078,77.13199615478516,155.5
149.0751953125,87.82039642333984,145.24502563476562,79.49575805664062,161.74105834960938,88.5259780883789,139.0
180.58253479003906,84.89056396484375,167.69000244140625,85.326416015625,195.2198944091797,88.64519500732422,122.5
173.49815368652344,88.46197509765625,172.70318603515625,85.7562484741211,180.65704345703125,88.23230743408203,102.5
101.38922119140625,87.57318878173828,100.68563842773438,84.98587799072266,104.64437866210938,85.65971374511719,87.5
97.64288330078125,87.41639709472656,97.99224853515625,78.72679138183594,112.4902114868164,85.25174713134766,107.5
112.76493072509766,74.99297332763672,118.50519561767578,87.5254898071289,117.4541244506836,86.0677490234375,124.0
130.77061462402344,84.654541015625,139.58859252929688,87.87701416015625,161.74105834960938,88.5259780883789,128.0
160.6783905029297,88.56307220458984,187.0011749267578,79.7024154663086,180.3512725830078,85.99958801269531,110.0
158.03379821777344,85.03038024902344,181.27230834960938,88.56796264648438,172.90789794921875,86.17073059082031,92.5
58.9638671875,94.15892028808594,100.9496841430664,92.91441345214844,61.077247619628906,90.89403533935547,86.0
85.93509674072266,93.4935073852539,94.07447052001953,91.47764587402344,96.21833801269531,90.565185546875,130.0
140.5196533203125,92.49588775634766,133.29522705078125,88.57685852050781,128.07290649414062,94.39614868164062,165.0
148.72146606445312,94.6990966796875,128.69911193847656,95.16712188720703,139.432861328125,92.16905212402344,210.0
152.62631225585938,90.19377899169922,145.80459594726562,94.1440658569336,180.52523803710938,83.46224212646484,180.0
151.95803833007812,91.06328582763672,161.53240966796875,86.9029541015625,169.45440673828125,89.9949722290039,142.8
239.68849182128906,86.76970672607422,257.09246826171875,81.4529037475586,238.5508270263672,89.21002960205078,180.0
236.88211059570312,93.00769805908203,244.97238159179688,91.76195526123047,231.69761657714844,79.2918472290039,195.0
237.11720275878906,96.61385345458984,261.2266845703125,93.31217193603516,251.21690368652344,92.76443481445312,170.0
231.50271606445312,77.10163116455078,235.67025756835938,85.85985565185547,229.68914794921875,89.55915832519531,181.25
221.300048828125,87.40373992919922,220.4244842529297,86.64962768554688,238.5508270263672,89.21002960205078,212.5
236.88211059570312,93.00769805908203,226.665283203125,89.32606506347656,237.50994873046875,91.69790649414062,262.5
237.11720275878906,96.61385345458984,261.2266845703125,93.31217193603516,248.01907348632812,92.0794677734375,233.5
73.81085968017578,92.89085388183594,79.87907409667969,89.52825164794922,84.32595825195312,91.49073028564453,98.0
93.77220916748047,79.60489654541016,91.38097381591797,90.76249694824219,104.29756164550781,88.77761840820312,187.0
149.2693634033203,92.60784912109375,129.9056396484375,87.74375915527344,92.8231430053711,95.26702880859375,213.0
146.9166259765625,93.42431640625,137.88731384277344,92.87710571289062,107.57464599609375,95.2599105834961,245.1
142.40231323242188,91.8766860961914,149.90625,82.9188461303711,151.19107055664062,91.5739517211914,235.0
269.48663330078125,90.1478500366211,294.088134765625,90.90318298339844,315.28741455078125,88.40332794189453,139.3
360.3760681152344,79.89298248291016,355.06219482421875,81.04742431640625,334.4581298828125,81.23698425292969,162.5
387.97381591796875,80.1976089477539,360.74761962890625,86.6533432006836,385.81866455078125,92.24787139892578,212.5
449.1688537597656,92.73638153076172,434.32745361328125,83.31423950195312,458.5618896484375,90.65174102783203,218.0
415.4581604003906,97.12750244140625,421.56524658203125,102.7619400024414,396.546875,100.77483367919922,269.4
363.9200439453125,91.66143035888672,379.3634033203125,96.18099212646484,372.39288330078125,87.4222183227539,570.0
410.2441711425781,96.59843444824219,433.4422607421875,94.63827514648438,402.00341796875,92.9303207397461,450.0
-46.02946472167969,99.61966705322266,-15.584671020507812,107.12117004394531,-15.23394775390625,103.344482421875,10.0
29.356094360351562,111.3880615234375,-28.003707885742188,106.93169403076172,7.5866851806640625,102.41267395019531,20.0
-42.85887145996094,129.9219970703125,-25.544784545898438,141.40797424316406,-55.04594421386719,137.5145721435547,90.0
118.06720733642578,100.73662567138672,177.7780303955078,101.33292388916016,109.4332046508789,97.27102661132812,46.25
314.4812316894531,101.25345611572266,255.3350830078125,102.76040649414062,192.60995483398438,97.50727081298828,77.0
337.11199951171875,117.21862030029297,262.7368469238281,113.37240600585938,187.81214904785156,93.75238037109375,15.0
-70.19256591796875,129.1975555419922,-64.92730712890625,112.87788391113281,-96.5146484375,126.06697845458984,80.8
