seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
495.173246750644,0.11184892474413848,494.3015645824336,0.11847008850551508,494.95817862452185,0.12169137142632805,515.8
152.04226827011846,0.13341538976627967,173.64669354898822,0.11971867572086035,147.476299778758,0.13856236245859546,193.9
376.4224002785296,0.12702225817757998,341.9727243020733,0.47367261418580964,361.8657781875937,0.13724672903541085,448.9
483.5064737686129,0.12462438627511103,478.0336390527511,0.13998754510546768,497.1306010060785,0.12156630021797586,515.8
624.6715336517044,0.13422532801867612,469.03899744525717,0.20576126597153446,472.44025038647754,0.14558487864425784,475.6
171.25256971465618,0.11916130940553434,173.27643107591865,0.12099714561134466,180.16835569140312,0.11534336229915694,193.9
398.74524396518393,0.15575602107896627,401.17737068503493,0.11829030902217902,382.29705094404255,0.11695253100719177,448.9
495.02938174844576,0.11784560081796898,495.0658808391704,0.11922818877327772,498.32713575070136,0.11536956954556499,515.8
564.4466526909384,0.15586778386576633,171.218868525695,1.012287359698126,566.0770918075232,0.12940526378273828,475.6
162.68033274043725,1.015961577248375,180.87998016716915,1.0094694251088987,143.74648677042362,1.0026217865501053,59.7
173.21301246742303,0.9956616196612593,96.63521630614186,0.8670603187256382,122.16067722395707,1.0189968276156158,120.0
145.30476300984,1.020033009564653,47.774982706831594,0.5712074791137505,88.4985401079243,0.9242542629315221,14.8
56.129636342413335,0.8445048855121673,174.79749916666904,1.0220016271804009,56.03191989519756,0.7976656003754777,18.6
145.21933201118824,1.020009806716104,109.76805472026687,0.9752591164585234,109.31581318694641,0.9414574513985472,25.55
93.69798507088056,0.7022915429107398,87.88935253204362,0.8490831661106478,151.1915499587388,1.0259389963619918,26.49
257.8804070711686,1.088558881463142,236.80294479135182,1.0937042641606747,273.3896863050171,1.0865720604200806,345.48
424.45154842196615,0.42559851379034963,744.6431679407343,0.2153690533861338,429.1568736667902,0.32696572035292,420.0
494.6186324867594,0.31147751031710935,754.5149987008273,0.17741626889558035,529.8079552068294,0.12250375698042348,500.0
607.6273960853905,0.4466316510394702,764.0217964416005,0.14514896840530778,628.1432653466369,0.17914262372441264,600.0
725.8937611441012,0.3114783478188303,715.5571508500128,0.16387713692441908,719.333794628418,0.19383987749981518,750.0
734.9187417294426,0.42559851544509664,742.0857924962662,0.41379933286389275,769.0567439706424,0.16230496517034304,809.06
93.18320006576879,0.13335915663948175,111.0997408598967,0.11755769425173844,95.1640250324506,0.1281960436032671,97.5
109.07025413313356,0.12366431118774548,110.05153760005506,0.1176332810492331,110.10227291828947,0.1167059394593166,131.0
126.7393519335215,0.13743349900832347,124.50020808003389,0.12177689016770381,125.39623077629444,0.12407537335918714,155.5
131.62856016161746,0.13644670434313214,136.01067994387782,0.12877900100561535,156.2864658832175,0.9048556670723743,139.0
110.3384737789913,0.14102486919264023,110.55715059387403,0.14039510098820515,110.5367237448332,0.14108209070282168,122.5
92.99716128335308,0.14100352704407776,92.99377626590271,0.14096494010248342,93.20986472661298,0.14108217145300864,102.5
105.39507366520422,0.12579949708662957,106.86898747334949,0.12433567122851652,111.1865963904582,0.12703132959485566,87.5
122.63677073275923,0.1304110127369719,116.14975367246748,0.1108330789997374,122.09725927118176,0.11593534017931943,107.5
141.08358451894367,0.12290129548471987,129.6700094163787,0.11256700039360444,143.66853545301024,0.125373152965644,124.0
139.90633219680637,0.13978375084137296,139.89696593485382,0.1249991914245477,156.28648901038918,0.9048556670554166,128.0
122.76059458668635,0.14105786880952814,122.61125268432639,0.13898365858882664,122.39081504998275,0.14020152224879595,110.0
102.80911225545411,0.14107413296368684,102.41646728579539,0.14024963831645612,102.86788340117393,0.14092903559520328,92.5
152.7032538291368,0.7379938411308742,140.7437466334295,0.8540546404637577,119.71279836170054,0.28659280381784996,86.0
162.458253475563,0.5769359923642359,112.25598859623443,0.14384555966318324,106.93613238270318,0.28177953917511084,130.0
176.79190816135343,0.73778816955388,179.385901097202,0.5609175371613931,182.91074984303197,0.39648742109709445,165.0
179.64035146802917,0.8797666792518092,171.5326804463763,0.6738421368319655,182.28919133865494,0.45532866954026535,210.0
184.36632936917331,0.9394053174764411,164.49138324079252,0.9233342833666924,198.57376345379225,0.7375614430306519,180.0
153.48186654177343,1.0200652954865521,155.86090730758525,0.9765277936624132,165.94094656573125,0.9406660281044142,142.8
212.56266417383904,0.14106448652659662,211.22357761713332,0.14015186961287612,271.10067473707613,0.6854979662691104,180.0
181.28084933143407,0.14100353326637638,221.6422582441951,0.12237663282372703,221.5890101896063,0.12232760798745929,195.0
184.5111242067521,0.9245728490348611,175.33767988590378,1.0220542592365585,235.44265387695992,0.1408890215518285,170.0
228.44085493663513,0.12231618121177142,228.42721661635602,0.12235697214142512,228.429168287808,0.12237654048241657,181.25
179.6550436054482,0.14106554176765013,179.8880404660879,0.14083692506730552,271.1006393395942,0.6854979662765995,212.5
181.28066607251387,0.1410035332711439,188.90186457074063,0.1217339137585274,188.28884875454287,0.12221531028133494,262.5
184.5113591412164,0.9245728492118778,175.3376808656612,1.0220542592323838,169.9431102351926,0.14108217137579784,233.5
178.66821845796377,0.667056005390694,166.27135110871495,0.3051644187834048,178.739146158438,0.35705890094910264,98.0
132.40591441584033,0.24641599427729566,137.5253748529873,0.14398781092250293,137.92545819319386,0.21542837836916276,187.0
220.69874856049967,0.681922332100605,243.30532258876107,0.48099324427425616,251.38733207012797,0.49697447395855693,213.0
191.59547732759748,0.9106211302381135,180.00608036007858,1.0069137751078376,257.4953890108995,0.708715333234048,245.1
205.61127763802725,0.9103629720574176,229.92414807998347,0.6879083225901922,193.4189398550032,0.9293772646155731,235.0
197.1676661813274,0.6714169410583367,93.13657292414662,0.6508789274090084,197.93753766084203,0.2695505828356806,139.3
263.1846166230479,0.46347355497976583,250.6514580672034,0.42429487879870176,216.62852681638782,0.9065164401052335,162.5
185.75394258294781,1.0084123699095164,166.51287349277027,1.013218920029333,275.9612517898522,0.9385711294543851,212.5
315.330106797619,0.954580155823786,180.29174062509748,1.010190797319588,172.55841470143872,1.0146478202594515,218.0
185.02925507167384,1.0145269223315747,179.02173392831244,1.0007966486138011,162.34903041906114,1.0170553961855746,269.4
446.88992745090445,0.14108297733253472,446.8964697791839,0.14109010432722052,446.8231188797124,0.1410865220331489,570.0
565.8558756814955,0.141082921289903,565.8956581137604,0.14108357306942784,565.8694828995922,0.14108601955115732,450.0
165.08510689064016,1.0560138493573608,195.1960066006969,1.0492670110212166,204.26531046754758,1.0480209207372464,10.0
207.90718443883546,1.0479022983594095,125.00330596072396,1.0824851516573313,154.5238339044709,1.063546369884971,20.0
172.6443176769015,1.0555190881004743,212.0129292172013,1.0472617577439614,167.0702648726912,1.053138033919545,90.0
201.88567759590882,1.0430596401796948,123.36697908339906,1.0801626786989538,152.1587574933078,0.8701544578179498,46.25
188.74936886090688,1.0317875242039571,111.12585846421437,1.057048865849163,101.55902258566228,0.923107487295595,77.0
206.37797383472002,1.0135044448852886,181.48716678826395,0.9807678382447929,168.96214966686122,0.9128316232012514,15.0
88.12209991657025,1.0397690331922032,84.6243965288415,1.040787360910893,80.64731095281273,1.0353293825363192,80.8
