seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.16090393066406,84.85917663574219,30.514480590820312,87.89744567871094,59.421875,83.44670104980469,26.49
517.1265258789062,137.2335205078125,472.85223388671875,129.57516479492188,533.8003540039062,143.37290954589844,345.48
543.4229736328125,90.56058502197266,598.31640625,106.44242095947266,560.0657348632812,96.99139404296875,420.0
529.509765625,81.0772476196289,638.9351806640625,104.25309753417969,532.58837890625,81.5248031616211,500.0
613.77392578125,84.25772094726562,684.6597900390625,95.53148651123047,612.594970703125,85.40995025634766,600.0
657.59375,81.59807586669922,654.6884765625,86.86967468261719,661.46142578125,86.16450500488281,750.0
656.1234130859375,90.56061553955078,632.9204711914062,84.30160522460938,613.6158447265625,90.38831329345703,809.06
109.60945892333984,74.69818878173828,105.5650634765625,74.6873779296875,106.1148681640625,74.0276870727539,97.5
113.87399291992188,69.65827941894531,109.00021362304688,72.52543640136719,107.86768341064453,73.91481018066406,131.0
111.828369140625,72.1544418334961,116.68734741210938,71.24905395507812,108.92092895507812,71.50006103515625,155.5
123.99930572509766,75.60823059082031,150.78440856933594,65.79627227783203,122.3373794555664,74.65513610839844,139.0
139.47682189941406,74.6706314086914,138.53823852539062,71.70877838134766,136.34532165527344,75.30345153808594,122.5
174.150146484375,78.37842559814453,160.5537109375,73.64883422851562,153.2470703125,76.88595581054688,102.5
110.3231201171875,76.03843688964844,112.82857513427734,71.49543762207031,120.74700927734375,74.1852798461914,87.5
109.71511840820312,72.31944274902344,98.49329376220703,63.14159393310547,122.51276397705078,74.07682037353516,107.5
110.85819244384766,65.91344451904297,112.46402740478516,74.38441467285156,107.25186157226562,68.87532806396484,124.0
121.2633056640625,69.43196868896484,121.71937561035156,74.23362731933594,122.3373794555664,74.65513610839844,128.0
130.52296447753906,72.41278076171875,167.19769287109375,66.89937591552734,149.9022216796875,74.37986755371094,110.0
150.6326904296875,71.48153686523438,182.677490234375,76.45374298095703,168.51239013671875,76.03294372558594,92.5
153.1259765625,84.59137725830078,152.46856689453125,78.22589874267578,135.08697509765625,80.79424285888672,86.0
158.2628936767578,83.56607818603516,140.8448486328125,78.5530776977539,152.29083251953125,74.05867004394531,130.0
148.61849975585938,75.1451644897461,148.55104064941406,76.77976989746094,148.6886444091797,77.98406219482422,165.0
158.6273193359375,79.33821868896484,143.1227264404297,78.7846450805664,171.36801147460938,80.03092956542969,210.0
191.16383361816406,77.64828491210938,148.92315673828125,80.93441772460938,184.9863739013672,78.28682708740234,180.0
186.26353454589844,76.32218170166016,196.00546264648438,76.70690155029297,166.51727294921875,73.25880432128906,142.8
211.29302978515625,76.23670959472656,252.62277221679688,67.36299896240234,210.9546356201172,76.0423355102539,180.0
251.22393798828125,80.3779296875,241.0182342529297,75.95645141601562,234.91026306152344,72.93360900878906,195.0
253.4836883544922,83.37682342529297,255.397705078125,78.04103088378906,243.56834411621094,77.20630645751953,170.0
233.6597137451172,67.3453369140625,242.81907653808594,74.31690979003906,233.10279846191406,76.01213073730469,181.25
205.1945343017578,71.05021667480469,203.30677795410156,72.52626037597656,210.9546356201172,76.0423355102539,212.5
251.22393798828125,80.3779296875,232.44915771484375,75.01146697998047,235.1123046875,75.63392639160156,262.5
253.4836883544922,83.37682342529297,255.397705078125,78.04103088378906,242.198486328125,77.52192687988281,233.5
176.9842529296875,79.1290512084961,202.44342041015625,76.34024810791016,197.03343200683594,76.08213806152344,98.0
172.5189208984375,70.61741638183594,168.77520751953125,78.43013763427734,171.5276336669922,78.16641998291016,187.0
181.47561645507812,78.71324920654297,179.03028869628906,76.71248626708984,162.71612548828125,80.0474624633789,213.0
204.1827850341797,78.13736724853516,184.77053833007812,77.20588684082031,173.08834838867188,80.28614044189453,245.1
216.35305786132812,83.41468048095703,209.92462158203125,75.7323226928711,224.7030487060547,78.01685333251953,235.0
151.84939575195312,75.61595153808594,161.01023864746094,76.71939086914062,181.95718383789062,73.63063049316406,139.3
279.4064636230469,71.51561737060547,282.8699035644531,67.94597625732422,275.94818115234375,75.80535888671875,162.5
346.71112060546875,72.5102767944336,319.78765869140625,77.22535705566406,293.5118713378906,78.78947448730469,212.5
392.35516357421875,85.44822692871094,366.11883544921875,71.77632141113281,374.5404052734375,77.61443328857422,218.0
272.02435302734375,96.55594635009766,288.07037353515625,105.05175018310547,273.5034484863281,103.47824096679688,269.4
399.98614501953125,87.09628295898438,410.13348388671875,92.65239715576172,394.4033508300781,89.58678436279297,570.0
502.0124206542969,90.76931762695312,510.0289611816406,90.0875473022461,506.45684814453125,87.4320068359375,450.0
73.63883209228516,102.24864196777344,55.68873596191406,105.70797729492188,52.937042236328125,110.79244995117188,10.0
106.97599792480469,110.15129089355469,53.728729248046875,108.47074127197266,58.35370635986328,105.69461822509766,20.0
-27.547744750976562,120.87210083007812,-20.676864624023438,124.22599792480469,-24.815139770507812,126.96849822998047,90.0
109.95178985595703,88.77509307861328,73.07329559326172,99.82158660888672,112.87684631347656,89.93090057373047,46.25
106.83728790283203,93.36207580566406,63.14457702636719,94.9583969116211,61.574859619140625,79.63823699951172,77.0
116.34656524658203,99.76750946044922,96.21504211425781,88.65718078613281,88.611328125,89.34329986572266,15.0
61.143699645996094,153.15301513671875,73.21266174316406,144.57040405273438,65.95927429199219,140.56668090820312,80.8
