seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
590.7364501953125,120.1609115600586,573.5608520507812,110.86204528808594,558.1820678710938,118.62567138671875,345.48
598.6132202148438,109.18602752685547,579.490234375,109.57970428466797,552.5008544921875,106.68304443359375,420.0
517.189208984375,93.24645233154297,599.36962890625,105.15460968017578,519.3233642578125,86.46696472167969,500.0
549.7835693359375,97.44634246826172,620.459716796875,106.641845703125,565.0748901367188,95.0091552734375,600.0
588.7842407226562,95.03717803955078,585.9356079101562,94.7640609741211,611.6358642578125,100.44994354248047,750.0
650.2809448242188,101.86886596679688,565.7704467773438,96.7652587890625,575.9686889648438,95.69886016845703,809.06
99.15621948242188,82.97673797607422,96.70286560058594,86.15409088134766,102.71553802490234,88.49490356445312,97.5
101.0536880493164,83.68599700927734,100.33246612548828,81.25101470947266,106.594970703125,88.32319641113281,131.0
106.63605499267578,85.87250518798828,124.14397430419922,82.33291625976562,100.38793182373047,76.32404327392578,155.5
148.26095581054688,88.00886535644531,145.45745849609375,79.31924438476562,158.540771484375,87.28177642822266,139.0
180.79330444335938,83.95735168457031,166.82022094726562,83.6382064819336,193.6422576904297,87.43048095703125,122.5
171.6844482421875,88.5870132446289,170.867431640625,83.96895599365234,179.1266632080078,87.03138732910156,102.5
98.5187759399414,87.71841430664062,98.50247192382812,83.28187561035156,102.2108383178711,84.8154296875,87.5
95.22376251220703,86.04530334472656,96.44197082519531,78.47565460205078,110.35673522949219,84.40083312988281,107.5
111.73157501220703,74.16865539550781,115.07310485839844,85.8106689453125,115.50690460205078,85.06393432617188,124.0
129.13677978515625,84.45057678222656,138.72311401367188,86.6463851928711,158.540771484375,87.28177642822266,128.0
161.6927490234375,87.13147735595703,185.84225463867188,79.43128967285156,178.7298583984375,85.20044708251953,110.0
158.5418701171875,84.7840347290039,176.9628143310547,86.83512115478516,170.90475463867188,85.40512084960938,92.5
57.603424072265625,94.41094970703125,98.38616180419922,92.94534301757812,60.87842559814453,90.44945526123047,86.0
85.10956573486328,93.9178237915039,93.5504150390625,89.79322814941406,96.11065673828125,89.77527618408203,130.0
137.8119659423828,93.29171752929688,133.2459259033203,87.57769775390625,128.0271453857422,94.09805297851562,165.0
147.9957275390625,95.02569580078125,129.0572509765625,94.14807891845703,139.9956512451172,91.94844055175781,210.0
152.44793701171875,90.24259185791016,146.047119140625,92.96781158447266,179.89849853515625,82.56019592285156,180.0
149.5231170654297,89.41921997070312,158.139892578125,85.57604217529297,165.62026977539062,88.83802795410156,142.8
239.88038635253906,86.00279998779297,256.5755615234375,81.27093505859375,237.8104705810547,88.4993896484375,180.0
234.87533569335938,93.37899017333984,242.6475067138672,91.54547882080078,231.88424682617188,78.50523376464844,195.0
233.54586791992188,96.84330749511719,257.9219970703125,93.2724838256836,247.90249633789062,92.4399642944336,170.0
229.111572265625,76.39251708984375,232.91506958007812,84.59212493896484,227.13082885742188,88.43966674804688,181.25
217.73965454101562,86.92807006835938,219.59852600097656,85.0823974609375,237.8104705810547,88.4993896484375,212.5
234.87533569335938,93.37899017333984,223.365478515625,87.51797485351562,235.47666931152344,91.3844223022461,262.5
233.54586791992188,96.84330749511719,257.9219970703125,93.27247619628906,239.9813690185547,90.86827087402344,233.5
77.29619598388672,91.79365539550781,81.898681640625,87.63172912597656,88.58587646484375,91.14818572998047,98.0
96.07996368408203,78.5656509399414,97.53416442871094,89.16385650634766,107.10564422607422,88.13755798339844,187.0
156.4824676513672,91.42276000976562,135.1435089111328,86.45704650878906,96.83171081542969,94.3017578125,213.0
154.52130126953125,91.58665466308594,142.78233337402344,92.5235595703125,112.2428970336914,94.39688873291016,245.1
147.31918334960938,92.07091522216797,155.28675842285156,82.44215393066406,156.86517333984375,91.10649871826172,235.0
265.5976257324219,88.88204956054688,289.98382568359375,90.8188247680664,311.00677490234375,87.82167053222656,139.3
356.6021728515625,78.73407745361328,355.1522216796875,80.64561462402344,331.9915771484375,80.15143585205078,162.5
385.0470886230469,79.02161407470703,357.89263916015625,85.73593139648438,381.73956298828125,91.75792694091797,212.5
450.755859375,93.12046813964844,434.4173583984375,82.96546936035156,455.2763671875,89.9986801147461,218.0
413.67578125,97.46891021728516,412.23541259765625,101.7550277709961,389.1822204589844,100.38176727294922,269.4
371.2427673339844,90.79682922363281,385.037109375,94.5042724609375,377.7100524902344,85.70751953125,570.0
423.37322998046875,95.09453582763672,438.91302490234375,92.6495361328125,408.5849609375,92.22010803222656,450.0
-63.24156188964844,99.07889556884766,-31.782485961914062,107.40481567382812,-28.982192993164062,102.68289184570312,10.0
17.577713012695312,109.89046478271484,-35.518310546875,105.91465759277344,1.807159423828125,101.3369369506836,20.0
-54.800384521484375,135.67100524902344,-32.44361877441406,144.60858154296875,-63.56829833984375,143.58860778808594,90.0
129.51803588867188,98.896240234375,176.89434814453125,100.72048950195312,117.99260711669922,97.21324920654297,46.25
322.4629821777344,98.18869018554688,254.4716339111328,102.45174407958984,195.68890380859375,96.37425231933594,77.0
346.71502685546875,115.87762451171875,267.1459045410156,111.72174835205078,190.02426147460938,92.33627319335938,15.0
-57.339569091796875,122.039306640625,-65.72700500488281,114.52800750732422,-86.54086303710938,121.51956939697266,80.8
