seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
374.58189956106105,0.10824475003350606,374.9212583065006,0.10606860611858554,371.6303035011259,0.10690540403275134,448.9
430.0379485575162,0.10759210545941252,440.24149077858465,0.1065281856325143,416.7015160306516,0.10637834960626286,515.8
256.9554658588372,0.10855666671106773,244.03704018388672,0.10775925877453714,261.4348151706778,0.10709163217633084,193.9
379.9655272187573,0.10600265444667123,363.5361849849504,0.11289118887537543,390.30778089951474,0.10933733180075218,448.9
419.46973262228653,0.10739111825162309,406.67112750244485,0.11164828433446392,424.05302549531814,0.10651206064658994,515.8
549.0711054156143,0.11786444809632364,410.00112577323097,0.1224895574573987,428.76972036023017,0.12138749080463968,475.6
244.4209845497358,0.10686114766547448,267.9009479699905,0.1088097347131065,258.1565275313984,0.10796205579029385,193.9
374.46341940610205,0.10824188403190482,411.5244406708006,0.10671662205290672,371.7256083023919,0.10690666597083576,448.9
432.8476453577364,0.10572022232959201,419.4249869948417,0.10726534981162306,420.3644947155759,0.1081139941036628,515.8
480.2677703354605,0.11427784721814561,507.7224627654726,0.11819762237001466,499.5022851965362,0.11848964469757045,475.6
3.7658121196604952,0.15587350578351838,23.163186278260724,0.15663224874532122,12.762373921542519,0.1534024163432332,59.7
173.30958932879057,0.1535884479401959,204.8880685598551,0.15577754376358297,174.84735978414372,0.15724607867601056,120.0
-34.77941740231202,0.1470109737481787,-114.38622440943686,0.13929406479089387,-83.27773350109635,0.13492046372947797,14.8
76.58078828139661,0.1403432038087517,46.43730371611508,0.13984535460976943,68.79987024005072,0.13636232971800305,18.6
16.996841622470583,0.14003552027058624,73.944008760788,0.1267195939764535,108.29035036299243,0.13308212782489134,25.55
79.21931791253547,0.17939760884652153,-6.353710779752674,0.16914506787420344,121.59238700719978,0.18730035149007943,26.49
784.6110477957387,0.8338533706478695,628.656363356158,0.930488504055699,673.8500679498244,1.0019117918100944,345.48
555.6970303288408,0.39572463665953966,404.6584051712921,0.36947430814825266,501.53306607076235,0.3091886835722582,420.0
452.39088877632213,0.2187351583888613,501.71686973915985,0.29718591926231874,429.7952061123478,0.2597628007116908,500.0
719.7676077518983,0.5207717320517979,660.2963261150666,0.21756201565305577,647.1884503616169,0.1456546884253037,600.0
736.1975274785365,0.2388155634146349,735.0440652971974,0.16422697951604046,735.0126549673947,0.18648798087014948,750.0
710.0861788440642,0.35885624024843193,754.4858165032724,0.2600658010294642,672.9451569296582,0.41413596982736095,809.06
85.93791581327244,0.14013286884293727,86.35873526151714,0.1405130649391537,88.05740920680557,0.1402355993764332,97.5
109.14034234769738,0.13950861875289802,117.2968589922014,0.13609749804608698,107.40760982024825,0.1405804363974642,131.0
122.8718453046528,0.1392405830910005,123.2671898637272,0.14062999143054167,123.5796811161121,0.14082969318048516,155.5
130.13142063656122,0.1406878410194418,128.98063913067438,0.14073911298052227,77.98116321625734,0.4274444056152709,139.0
90.46819155265506,0.12387249859794332,88.65496192747213,0.1270744955731607,95.47400325738721,0.1266371137128323,122.5
111.18377780115351,0.12603639546989517,116.4921453758319,0.1268708058470724,106.86050117695281,0.12653099456556893,102.5
96.54403174234821,0.14026343123926865,96.32086803845529,0.14004673046213578,96.35773758810325,0.1405244810569638,87.5
131.83484881220784,0.1340425196714392,130.2303009607574,0.14066154524825,130.10074914846624,0.14067338691197415,107.5
152.92621105111994,0.14028097589067692,154.06763496793684,0.14067194703663627,154.33579224136457,0.14066998654384916,124.0
139.4573133690705,0.1408437047014582,139.75557897369728,0.14063502167356645,77.98363148475924,0.4274443920954931,128.0
105.48269799072132,0.12309274274702638,100.33933942202849,0.12325077954272921,102.20647432102011,0.13023723093292275,110.0
128.4359406725646,0.12305315377140269,123.02090376083333,0.12208937674911663,124.27827425156693,0.12971786580364406,92.5
32.35969966550218,0.17749709567433739,56.67088879006339,0.13654091028591173,8.983466575778522,0.13899608100904742,86.0
118.23849169473073,0.17861889762152602,104.63441111951228,0.14622677976772974,139.07775297994968,0.13801009416972096,130.0
197.3892277452269,0.16339812065385126,299.1805259558104,0.21761191516786382,292.38788914462583,0.3299029741814418,165.0
177.76734534357144,1.0338987686953958,178.82656295685896,1.034899010974361,128.98029722511907,1.0336115704060505,210.0
202.94202556344965,1.0286819341557605,179.15770989416774,1.034944956522308,179.50802454645213,1.0320960068765406,180.0
155.492646310691,0.12443835253105819,128.7097279669779,0.12153600763242911,77.00294840682845,0.1243506198920558,142.8
212.04188956415365,0.12149731832231873,216.37369412673493,0.12090016471333118,207.28277491316098,0.14140209321241048,180.0
211.13108826017117,0.12108662311556742,205.45350893794426,0.11382230746970502,223.43443879481597,0.11298746820439708,195.0
111.56607947651139,0.18541963981167267,196.8680811160883,0.18377970322566697,204.9400098803586,0.1284740740041581,170.0
231.36725381534137,0.11250030843660634,231.54642911419583,0.11440767630291794,211.8656205065531,0.11358985019988287,181.25
193.1176945206761,0.12128101325402497,190.12698657191828,0.12269790412759597,207.2828549555341,0.141402100210669,212.5
211.11297388098842,0.12108659837886035,226.57144591578592,0.11324075650549212,205.51443243300815,0.11241150354384262,262.5
111.55475485412923,0.18541968718617624,196.87316946710095,0.18377969627361276,180.99270556686665,0.1278235619590167,233.5
132.50273245591393,0.12781027165022635,121.21866183455997,0.1315695820691718,128.53700793475804,0.13494236080985056,98.0
191.26518341479942,0.13058263825644986,150.23031840936238,0.13855837191158757,229.99901950500518,0.13409803646553456,187.0
241.5526666057905,0.1591040510026627,350.75284740676256,0.21236646724318203,332.237528189352,0.32763342915300037,213.0
223.97084133738164,0.2759993375945527,154.6740267565786,0.28585100906629096,191.41971533001944,0.26892168774081743,245.1
182.34090277142096,0.1432272330842052,191.67088909907486,0.14477134170611378,188.77352307647885,0.17842674752766055,235.0
7.242512835906467,0.12016617246211923,16.12956180370938,0.11921019922983013,59.5614712910388,0.12324725801864506,139.3
231.71061803262256,0.1253713008314573,244.33649584815743,0.12402765567754899,200.3797651557002,0.12144180123611695,162.5
289.2782126806112,0.12609815504687538,249.0942591201017,0.12014735030186358,223.9546371843399,0.12011367263573561,212.5
356.4820418551287,0.13032579892560764,326.6917630089747,0.13033403036978275,303.6856498073878,0.12935219939267442,218.0
281.9001100743081,0.45102175374508463,295.1877647603019,0.41597193943554955,281.8525915399715,0.4215152358007653,269.4
449.3384272479956,0.1411608609245143,450.2448290321772,0.14102502010470233,449.74456441269774,0.14111707548195848,570.0
568.9348431808991,0.14124436296182497,568.6440044101739,0.14117076919380028,567.996221405851,0.14107045303181384,450.0
47.39811856959014,0.6246465352259344,61.7871850032615,0.6921919959989821,55.30327122522934,0.6087576506869862,10.0
-9.74133687292121,0.6830217094330806,47.0927180835572,0.7128830723143694,-24.779062513808697,0.697933440004415,20.0
-18.726150896919563,1.1006515599478126,3.968998851689861,1.0799597718973712,-64.4819859917863,1.0790592229090499,90.0
-64.53184105760687,0.5746774190191991,-164.07857575748073,0.7160292091753113,-23.336813226898755,0.5159228802663959,46.25
147.91794718500688,0.6244988404789473,-113.08052083235975,0.7664013800217006,74.6988395393729,0.5819896125551054,77.0
341.16501952512806,0.8215817638040047,324.5652186175913,0.7668315246815361,137.75605078198262,1.072265922968993,15.0
-71.79539937498234,1.039393437338761,-90.86603614552956,1.5684024819606062,-178.57686064206462,1.4285129289171246,80.8
