seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
47.85760498046875,90.99476623535156,61.76817321777344,96.56733703613281,75.65934753417969,95.23783874511719,26.49
591.4920654296875,120.7372055053711,576.2688598632812,112.4908218383789,559.2811889648438,118.45974731445312,345.48
598.10546875,106.97792053222656,587.3070068359375,110.94085693359375,555.6144409179688,105.32879638671875,420.0
515.9241943359375,93.63536071777344,604.5243530273438,105.42632293701172,522.7241821289062,86.21398162841797,500.0
554.4976196289062,98.06291961669922,623.8341674804688,106.61624145507812,565.6492919921875,95.06380462646484,600.0
584.38232421875,95.2202377319336,579.25341796875,95.43568420410156,614.8615112304688,99.17372131347656,750.0
648.5178833007812,101.81643676757812,563.52978515625,98.05175018310547,580.5267333984375,93.31643676757812,809.06
101.29666137695312,83.79169464111328,99.31315612792969,87.09930419921875,103.95147705078125,87.83087158203125,97.5
101.30892944335938,83.96432495117188,101.53704833984375,82.12055969238281,107.82799530029297,87.65055084228516,131.0
108.03608703613281,87.32918548583984,126.00631713867188,83.69647979736328,102.01177978515625,76.40135192871094,155.5
148.56797790527344,88.5189437866211,146.02212524414062,79.63203430175781,159.9251251220703,88.21378326416016,139.0
181.53793334960938,84.59529876708984,165.01095581054688,84.9769287109375,193.9586639404297,88.32524108886719,122.5
173.8094940185547,89.15924835205078,170.6502685546875,85.45024108886719,180.57276916503906,87.8215560913086,102.5
101.41040802001953,88.3940658569336,98.84329223632812,84.71346282958984,103.30872344970703,85.5274658203125,87.5
97.38236236572266,87.50642395019531,97.55875396728516,78.84876251220703,111.29218292236328,85.14432525634766,107.5
112.78408813476562,75.37349700927734,116.90215301513672,86.72307586669922,116.23599243164062,85.82893371582031,124.0
129.3153839111328,84.71217346191406,139.58566284179688,87.38632202148438,159.9251251220703,88.21378326416016,128.0
160.92138671875,88.6491470336914,187.11117553710938,79.79328918457031,179.59417724609375,85.91229248046875,110.0
157.36756896972656,84.95150756835938,178.8680877685547,87.75264739990234,171.46945190429688,86.0982666015625,92.5
58.604400634765625,94.85321044921875,100.85330963134766,93.24630737304688,60.32989501953125,90.98870849609375,86.0
84.50900268554688,94.2359390258789,95.47332000732422,90.70262145996094,96.21397399902344,90.41072082519531,130.0
137.59800720214844,92.98966979980469,134.25418090820312,88.4895248413086,128.6998291015625,93.4906234741211,165.0
149.54685974121094,94.08026123046875,124.81001281738281,96.03639221191406,139.19003295898438,92.37589263916016,210.0
151.162109375,90.1707763671875,147.97067260742188,94.79124450683594,182.56764221191406,83.36922454833984,180.0
151.74464416503906,91.05653381347656,161.21231079101562,86.41046142578125,167.38583374023438,89.63219451904297,142.8
240.36767578125,86.9660415649414,258.1785888671875,81.54877471923828,239.88258361816406,89.13489532470703,180.0
238.19129943847656,93.80570220947266,245.74288940429688,92.03984069824219,231.80726623535156,78.5019760131836,195.0
238.3763427734375,97.14456939697266,260.7973327636719,93.41545104980469,248.3756103515625,91.5691146850586,170.0
232.0025177001953,77.64877319335938,235.15989685058594,85.40169525146484,229.29818725585938,89.18965911865234,181.25
220.60205078125,87.23484802246094,219.0324249267578,86.17794036865234,239.88258361816406,89.13490295410156,212.5
238.19129943847656,93.80570220947266,224.90394592285156,88.43038940429688,236.35174560546875,90.49698638916016,262.5
238.3763427734375,97.14456939697266,260.7973327636719,93.41545104980469,243.88438415527344,91.66458129882812,233.5
76.33272552490234,93.01859283447266,80.06238555908203,88.92778778076172,85.60454559326172,91.65438842773438,98.0
92.1007308959961,79.91300964355469,94.24452209472656,90.02149200439453,103.27296447753906,88.70053100585938,187.0
151.42120361328125,91.91248321533203,132.55172729492188,87.51329040527344,92.7215805053711,94.0265884399414,213.0
150.0713348388672,93.39314270019531,138.41146850585938,92.92899322509766,107.90940856933594,94.08953094482422,245.1
144.60067749023438,92.41517639160156,152.48367309570312,82.76728057861328,153.53826904296875,91.88597106933594,235.0
269.8962097167969,90.13439178466797,295.7059020996094,90.9300765991211,313.67816162109375,88.21308898925781,139.3
361.3893127441406,80.27500915527344,356.37518310546875,81.12477111816406,332.28033447265625,80.14625549316406,162.5
388.3988037109375,80.5177001953125,358.8416748046875,86.0671157836914,380.6078186035156,90.67681884765625,212.5
452.2826843261719,93.55961608886719,435.66424560546875,83.3809814453125,457.6087646484375,90.73361206054688,218.0
414.44012451171875,97.19931030273438,417.8040771484375,102.01983642578125,392.1173095703125,100.67577362060547,269.4
367.17431640625,91.38795471191406,383.28411865234375,95.30301666259766,375.18841552734375,85.94074249267578,570.0
413.0130920410156,96.42644500732422,437.0230712890625,94.19483184814453,404.3670349121094,92.84029388427734,450.0
-53.31947326660156,99.82494354248047,-19.809951782226562,107.10358428955078,-21.328048706054688,103.56416320800781,10.0
24.645614624023438,111.19171142578125,-27.784194946289062,106.23876953125,3.191802978515625,101.52984619140625,20.0
-48.214569091796875,130.31886291503906,-27.10113525390625,141.70184326171875,-60.27085876464844,139.55250549316406,90.0
121.93716430664062,100.77125549316406,177.34060668945312,101.84324645996094,115.64309692382812,97.47068786621094,46.25
318.14471435546875,100.52880096435547,255.64752197265625,103.36930084228516,196.72621154785156,97.32476043701172,77.0
338.89068603515625,117.34255981445312,276.3793029785156,116.39002990722656,186.5571746826172,93.46751403808594,15.0
-63.33509826660156,126.94947814941406,-73.50080871582031,113.48117065429688,-98.38177490234375,123.5370864868164,80.8
