seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
296.46551513671875,142.2696075439453,278.0741271972656,137.701904296875,295.8480224609375,145.682373046875,345.48
473.26239013671875,89.85391235351562,594.2764892578125,110.45991516113281,477.86865234375,91.46472930908203,420.0
519.66796875,72.40911102294922,640.98486328125,97.17726135253906,527.808837890625,74.45751953125,500.0
612.3611450195312,72.60726165771484,682.980712890625,84.45407104492188,612.130615234375,74.98005676269531,600.0
654.2578125,73.98884582519531,662.5986328125,73.01203918457031,645.23046875,77.01918029785156,750.0
626.2843627929688,83.83036041259766,616.4071044921875,85.15071105957031,602.090576171875,85.51807403564453,809.06
122.38906860351562,68.29051971435547,121.84913635253906,61.84415054321289,121.69657135009766,66.9686050415039,97.5
117.61271667480469,62.27879333496094,118.48853302001953,67.91576385498047,121.59198760986328,66.653564453125,131.0
117.44949340820312,65.14447784423828,119.48177337646484,62.16134262084961,116.0245361328125,65.2445068359375,155.5
122.40576934814453,67.26641082763672,120.32691955566406,63.36771774291992,116.60869598388672,67.76614379882812,139.0
119.56978607177734,68.36061096191406,118.02723693847656,63.45438766479492,116.07681274414062,69.55894470214844,122.5
119.69154357910156,76.52987670898438,117.57813262939453,70.19725036621094,116.15447235107422,76.21585845947266,102.5
122.92538452148438,68.25700378417969,119.80850219726562,62.735042572021484,128.34048461914062,67.3669662475586,87.5
117.4415283203125,65.47748565673828,120.22361755371094,63.80530548095703,128.31918334960938,67.06969451904297,107.5
119.23540496826172,59.48648452758789,122.15946197509766,60.97982406616211,119.22269439697266,57.56403732299805,124.0
118.90384674072266,61.71640396118164,122.5290298461914,60.66830825805664,116.60869598388672,67.76614379882812,128.0
117.01852416992188,65.7803955078125,119.05152893066406,64.63570404052734,128.05331420898438,68.0962905883789,110.0
121.94830322265625,69.65931701660156,122.32491302490234,69.90245819091797,128.1818389892578,75.23399353027344,92.5
176.1299285888672,83.58686828613281,160.39926147460938,73.55538177490234,150.13848876953125,75.60618591308594,86.0
177.6710205078125,80.55375671386719,138.5189666748047,66.89757537841797,142.11741638183594,64.00080108642578,130.0
148.1128692626953,67.34777069091797,149.51736450195312,72.0522232055664,148.82322692871094,70.1468505859375,165.0
152.49856567382812,73.26264190673828,141.93284606933594,73.41033172607422,164.9635009765625,72.97167205810547,210.0
177.10731506347656,77.32628631591797,148.17059326171875,81.80106353759766,182.66693115234375,79.81404876708984,180.0
195.01150512695312,80.60924530029297,196.6453399658203,83.03717803955078,191.03707885742188,77.15008544921875,142.8
193.1416473388672,71.18888854980469,193.91543579101562,67.13236999511719,186.24417114257812,72.4762954711914,180.0
188.29347229003906,76.62696075439453,208.18524169921875,70.57884216308594,205.96881103515625,67.61927032470703,195.0
191.1559600830078,91.350341796875,216.45262145996094,80.23590087890625,210.4108428955078,74.11454772949219,170.0
209.24078369140625,61.59115219116211,210.8463592529297,69.84056854248047,202.09124755859375,70.12313079833984,181.25
184.79971313476562,65.50464630126953,184.28887939453125,65.16658782958984,186.24417114257812,72.47628784179688,212.5
188.29347229003906,76.62696075439453,194.1207733154297,62.693565368652344,198.843505859375,68.71416473388672,262.5
191.1559600830078,91.350341796875,216.45262145996094,80.23590087890625,201.65904235839844,75.32649993896484,233.5
197.4277801513672,74.13761901855469,206.40548706054688,69.36339569091797,203.37693786621094,66.5090560913086,98.0
174.6737060546875,65.39404296875,169.0761260986328,66.60338592529297,177.97056579589844,72.14016723632812,187.0
186.62310791015625,71.92288970947266,187.0384521484375,72.0143051147461,169.63555908203125,72.53166198730469,213.0
210.25575256347656,71.06487274169922,190.06068420410156,70.5210189819336,180.07302856445312,73.36101531982422,245.1
217.58731079101562,88.92928314208984,218.48983764648438,82.4996337890625,227.07659912109375,79.73412322998047,235.0
253.29855346679688,76.86653900146484,290.6033020019531,78.73854064941406,247.39663696289062,72.68846893310547,139.3
267.42913818359375,77.43994140625,251.2388458251953,74.05390930175781,274.0091552734375,80.36431121826172,162.5
260.5609436035156,92.66543579101562,233.26380920410156,91.49714660644531,227.96275329589844,90.2356948852539,212.5
258.52313232421875,117.6100082397461,257.6796875,108.09114074707031,248.62884521484375,109.79862213134766,218.0
201.97357177734375,118.75797271728516,203.98489379882812,131.2867431640625,207.0736083984375,124.46469116210938,269.4
410.45709228515625,78.63138580322266,420.4665222167969,77.04402923583984,404.211181640625,82.43172454833984,570.0
509.8729248046875,82.62835693359375,517.0101928710938,79.16279602050781,525.2681884765625,74.27103424072266,450.0
96.40451049804688,120.04949188232422,92.24119567871094,120.00617218017578,100.65066528320312,125.4612045288086,10.0
89.31903076171875,124.02943420410156,92.3184814453125,122.6173095703125,102.67172241210938,121.23536682128906,20.0
175.8329620361328,140.01673889160156,184.02825927734375,147.9989013671875,181.7415771484375,147.90541076660156,90.0
79.9442367553711,87.28884887695312,75.36402893066406,106.86027526855469,83.66735076904297,89.00257873535156,46.25
87.25418853759766,90.56868743896484,61.08805847167969,95.64895629882812,39.407989501953125,70.69758605957031,77.0
112.21883392333984,104.72388458251953,110.71761322021484,87.49847412109375,103.93035888671875,92.57561492919922,15.0
178.59153747558594,141.56484985351562,178.72369384765625,142.53216552734375,171.54351806640625,134.17630004882812,80.8
