seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
47.878692626953125,86.34355163574219,35.59696960449219,90.04399108886719,64.06259155273438,84.30794525146484,26.49
571.3448486328125,132.4429931640625,544.14111328125,125.43118286132812,581.9771728515625,132.87379455566406,345.48
531.8933715820312,87.98335266113281,549.038330078125,107.0721664428711,542.0968627929688,93.22059631347656,420.0
520.1754150390625,80.18498992919922,595.4127807617188,101.98123168945312,519.387939453125,79.74085998535156,500.0
612.1712646484375,78.66004943847656,661.3057250976562,94.64360809326172,604.4166259765625,82.65740966796875,600.0
645.884521484375,82.35309600830078,636.5425415039062,86.0488052368164,656.447021484375,85.79461669921875,750.0
677.289306640625,87.07625579833984,644.01318359375,84.31702423095703,627.3258056640625,88.11929321289062,809.06
99.01887512207031,75.49957275390625,94.4227066040039,76.19612884521484,98.26386260986328,75.44953155517578,97.5
107.76927185058594,70.45232391357422,101.89405822753906,73.80913543701172,101.477783203125,75.13443756103516,131.0
112.27886199951172,70.33096313476562,112.04703521728516,70.67796325683594,101.59336853027344,70.71591186523438,155.5
135.8568115234375,75.80705261230469,139.8603973388672,66.87342834472656,134.21099853515625,77.50304412841797,139.0
151.4574737548828,76.25121307373047,146.56321716308594,72.21868896484375,150.21327209472656,75.87639617919922,122.5
166.42466735839844,77.82357025146484,163.20343017578125,73.5584487915039,154.2516326904297,76.91547393798828,102.5
92.53933715820312,74.92809295654297,98.67994689941406,71.36747741699219,103.05747985839844,75.1220474243164,87.5
101.10477447509766,69.51783752441406,98.17760467529297,65.2714614868164,109.17329406738281,74.31082916259766,107.5
106.44622802734375,65.57386779785156,108.2388687133789,75.43364715576172,104.15425109863281,70.08261108398438,124.0
121.25532531738281,70.23638153076172,125.2346420288086,75.78060913085938,134.21099853515625,77.50304412841797,128.0
142.8305206298828,71.43965148925781,166.48294067382812,67.51983642578125,162.71363830566406,75.71479797363281,110.0
152.54563903808594,72.05657958984375,180.26963806152344,77.4911880493164,164.77035522460938,76.575927734375,92.5
83.14013671875,83.23465728759766,125.90138244628906,79.34679412841797,87.7463150024414,81.60140228271484,86.0
114.93812561035156,81.50179290771484,114.96574401855469,79.00248718261719,125.20092010498047,74.60521697998047,130.0
144.70849609375,75.88752746582031,139.8834228515625,78.10192108154297,145.12857055664062,79.5091323852539,165.0
164.1791534423828,80.23543548583984,157.31484985351562,80.23676300048828,167.22998046875,81.75721740722656,210.0
187.93809509277344,77.32610321044922,163.13560485839844,81.14964294433594,184.29722595214844,77.59968566894531,180.0
165.20318603515625,74.04712677001953,183.15771484375,78.6845474243164,158.64749145507812,75.31310272216797,142.8
221.63058471679688,78.2353744506836,250.07113647460938,68.96206665039062,232.89584350585938,79.51117706298828,180.0
243.40122985839844,80.04383850097656,242.0124969482422,77.64116668701172,235.8773956298828,72.70668029785156,195.0
239.0143585205078,86.65849304199219,252.4836883544922,80.05607604980469,239.02099609375,78.87679290771484,170.0
232.29327392578125,67.30958557128906,242.72779846191406,75.9331283569336,230.61715698242188,75.69477081298828,181.25
210.3458709716797,72.59223175048828,208.33750915527344,73.1559829711914,232.89584350585938,79.51117706298828,212.5
243.40122985839844,80.04383850097656,231.8191375732422,76.48273468017578,234.39308166503906,76.96099090576172,262.5
239.0143585205078,86.65849304199219,252.4836883544922,80.05607604980469,237.42677307128906,78.12518310546875,233.5
130.3197784423828,76.78699493408203,155.11331176757812,77.46619415283203,167.96592712402344,77.0386962890625,98.0
154.15936279296875,70.03426361083984,152.63629150390625,78.88544464111328,155.29660034179688,77.78929138183594,187.0
184.93142700195312,79.55248260498047,178.44793701171875,78.00978088378906,168.31271362304688,81.56749725341797,213.0
226.10523986816406,79.33589172363281,188.0397491455078,78.65577697753906,184.48680114746094,81.71905517578125,245.1
200.35008239746094,83.1337661743164,204.762451171875,73.73335266113281,231.99453735351562,78.06510162353516,235.0
138.1487579345703,76.0638198852539,180.9729766845703,79.31171417236328,195.07029724121094,74.68242645263672,139.3
294.3142395019531,71.3883056640625,285.5075378417969,69.47744750976562,282.6549377441406,75.37867736816406,162.5
349.712158203125,72.2405776977539,319.8677978515625,78.22286224365234,305.9597473144531,79.41060638427734,212.5
398.14654541015625,83.16278076171875,375.54144287109375,72.72596740722656,382.4610595703125,77.5994873046875,218.0
329.05218505859375,89.54219055175781,344.071044921875,96.53884887695312,316.96875,96.03395080566406,269.4
418.76947021484375,87.10672760009766,428.7371826171875,92.05587005615234,412.07855224609375,87.59487915039062,570.0
519.3753051757812,86.6245346069336,524.4133911132812,88.29271697998047,511.32574462890625,88.34986114501953,450.0
25.569992065429688,103.902099609375,34.49586486816406,107.1318130493164,35.9010009765625,111.11962127685547,10.0
69.94642639160156,114.52054595947266,52.08012390136719,108.60647583007812,54.55348205566406,107.89678192138672,20.0
-33.69947814941406,129.57505798339844,-19.954360961914062,137.19361877441406,-30.475784301757812,133.11849975585938,90.0
74.64501953125,93.49510955810547,62.74640655517578,101.82164764404297,74.67056274414062,92.61346435546875,46.25
155.7929229736328,97.73970794677734,85.93633270263672,99.0701904296875,81.045166015625,82.25017547607422,77.0
171.09725952148438,101.682373046875,133.01390075683594,95.5855941772461,124.40493774414062,92.5090560913086,15.0
4.24554443359375,147.5261993408203,34.34718322753906,141.339599609375,21.5028076171875,133.71417236328125,80.8
