seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
435.6904296875,127.18610382080078,385.7423095703125,123.3998031616211,431.6230163574219,132.05780029296875,345.48
529.613525390625,80.802734375,628.8936157226562,104.78421020507812,525.568603515625,88.0566177368164,420.0
534.0781860351562,69.20668029785156,663.6634521484375,90.7647705078125,538.3101196289062,71.48332214355469,500.0
611.4434204101562,68.9018325805664,692.8258056640625,80.91795349121094,612.9388427734375,71.68521118164062,600.0
645.3248291015625,72.773193359375,648.3344116210938,70.85581970214844,634.1863403320312,74.89382934570312,750.0
632.9541015625,77.81668853759766,623.304931640625,83.50035095214844,609.6569213867188,81.69912719726562,809.06
119.33096313476562,67.63127136230469,118.82750701904297,62.67729187011719,118.5936050415039,67.41737365722656,97.5
116.0701904296875,62.23648452758789,115.92604064941406,67.75540161132812,118.57505798339844,67.21282196044922,131.0
115.48053741455078,64.560546875,117.63264465332031,61.47969055175781,114.20347595214844,65.20831298828125,155.5
120.2691879272461,68.80880737304688,117.3799057006836,64.71956634521484,115.09712219238281,66.04694366455078,139.0
119.59764099121094,67.22030639648438,118.36701965332031,62.0068359375,115.92253875732422,67.09143829345703,122.5
122.53240203857422,75.89678955078125,119.7337417602539,67.94629669189453,117.4208755493164,73.1333999633789,102.5
119.70894622802734,69.6378402709961,117.52543640136719,61.89364242553711,125.51852416992188,67.3138656616211,87.5
115.51033782958984,64.83556365966797,117.29857635498047,65.2574234008789,125.68955993652344,67.1281509399414,107.5
117.2403793334961,60.32809066772461,119.45772552490234,61.99562454223633,117.50591278076172,58.969573974609375,124.0
117.12814331054688,61.700340270996094,120.23651123046875,61.50612258911133,115.09712219238281,66.04695129394531,128.0
115.34100341796875,64.34783172607422,117.38687133789062,64.94520568847656,128.30502319335938,67.38232421875,110.0
122.47183227539062,67.83271789550781,125.44246673583984,69.54287719726562,131.1439208984375,73.44831085205078,92.5
143.00308227539062,79.86908721923828,141.99456787109375,72.1788330078125,132.28298950195312,73.9265365600586,86.0
149.47068786621094,78.22108459472656,130.1708221435547,66.6272201538086,135.50302124023438,64.19963836669922,130.0
145.2391357421875,66.82794952392578,144.80438232421875,71.2613754272461,143.6463165283203,70.2200927734375,165.0
156.70884704589844,71.46238708496094,153.99671936035156,68.86661529541016,165.6944122314453,71.9795913696289,210.0
189.93148803710938,72.47039794921875,172.41822814941406,73.58457946777344,200.57119750976562,75.10968017578125,180.0
190.6129608154297,75.60297393798828,190.69241333007812,78.906494140625,188.36683654785156,72.07563018798828,142.8
190.92800903320312,69.62630462646484,191.0824432373047,67.06726837158203,184.5384521484375,70.34850311279297,180.0
183.0969696044922,76.49441528320312,203.166015625,70.16671752929688,202.09573364257812,66.79981231689453,195.0
185.09938049316406,86.25450897216797,211.26254272460938,76.9571304321289,205.17588806152344,73.31254577636719,170.0
203.93739318847656,61.62632369995117,207.7719268798828,69.28155517578125,198.06643676757812,67.96015930175781,181.25
184.06129455566406,64.26806640625,183.61160278320312,63.37078094482422,184.5384521484375,70.34850311279297,212.5
183.0969696044922,76.49441528320312,193.1758270263672,62.54465103149414,196.0131072998047,68.89315032958984,262.5
185.09938049316406,86.25450897216797,211.26254272460938,76.9571304321289,201.77151489257812,72.40495300292969,233.5
178.61167907714844,71.97325134277344,185.52108764648438,66.8441390991211,190.05824279785156,65.9432373046875,98.0
164.9799346923828,65.1230239868164,163.14923095703125,66.42302703857422,167.3600616455078,71.1068115234375,187.0
179.7513885498047,70.83340454101562,179.85130310058594,71.25231170654297,163.67572021484375,72.10758972167969,213.0
206.51637268066406,69.4303970336914,188.84095764160156,69.71484375,177.75775146484375,72.28764343261719,245.1
235.98085021972656,81.40493774414062,233.70468139648438,74.68212127685547,244.40896606445312,72.9180679321289,235.0
253.34588623046875,72.4743423461914,285.5910949707031,74.83120727539062,242.78814697265625,69.63212585449219,139.3
320.7967529296875,71.05049133300781,261.51312255859375,70.082275390625,299.4847106933594,76.84089660644531,162.5
334.9570617675781,82.67892456054688,283.75408935546875,83.80843353271484,279.59033203125,82.32341003417969,212.5
261.1103820800781,105.48571014404297,276.0401611328125,94.96166229248047,242.60763549804688,97.86641693115234,218.0
184.68995666503906,111.47462463378906,184.53968811035156,127.08323669433594,180.45994567871094,115.99333953857422,269.4
413.43603515625,78.08187103271484,427.74005126953125,77.76334381103516,409.27862548828125,81.31996154785156,570.0
509.61700439453125,81.29834747314453,521.3043212890625,77.95316314697266,522.1434326171875,75.67737579345703,450.0
88.19927215576172,116.85011291503906,86.68637084960938,116.46669006347656,94.63335418701172,120.72010040283203,10.0
83.6241683959961,120.29264831542969,58.7861328125,118.85646057128906,90.08316802978516,120.16361236572266,20.0
155.65374755859375,148.39743041992188,186.6100311279297,154.99851989746094,156.53564453125,155.51197814941406,90.0
66.04795837402344,82.57902526855469,59.278114318847656,100.30564880371094,71.80631256103516,84.98075866699219,46.25
102.24901580810547,86.6873779296875,51.82017517089844,91.2300033569336,42.38236999511719,68.6232681274414,77.0
136.26739501953125,96.85238647460938,133.8464813232422,80.87699127197266,111.64722442626953,88.23275756835938,15.0
110.65601348876953,139.31288146972656,104.5915756225586,139.85186767578125,107.64683532714844,132.43833923339844,80.8
