seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
527.2217407226562,140.35888671875,479.2493896484375,130.13063049316406,541.082275390625,142.9600372314453,345.48
555.1397705078125,92.05713653564453,605.0076904296875,108.63579559326172,566.170654296875,98.39000701904297,420.0
532.6251831054688,82.90991973876953,642.833984375,105.43852233886719,533.2904052734375,82.73956298828125,500.0
612.8594970703125,79.88777160644531,683.2144165039062,97.23780822753906,609.6154174804688,86.9784927368164,600.0
651.3976440429688,84.5665054321289,644.0686645507812,90.28417205810547,656.4603881835938,88.94474029541016,750.0
649.4555053710938,92.3009262084961,629.2572631835938,89.11666870117188,615.4342041015625,93.17561340332031,809.06
106.65947723388672,76.38299560546875,101.38642883300781,76.19393920898438,103.00133514404297,75.73368072509766,97.5
111.58114624023438,70.38200378417969,105.3875732421875,73.12078857421875,105.59439086914062,75.40435028076172,131.0
115.47592163085938,69.20753479003906,114.90508270263672,70.89027404785156,107.44168853759766,71.43409729003906,155.5
128.34854125976562,76.3486328125,137.07354736328125,67.97380065917969,164.3820343017578,88.37451171875,139.0
147.19549560546875,76.86717224121094,145.8760528564453,72.88554382324219,150.8189697265625,74.07486724853516,122.5
173.23243713378906,78.92097473144531,165.4298553466797,74.24629211425781,138.67889404296875,74.33108520507812,102.5
105.54547119140625,76.2075424194336,107.13981628417969,71.39079284667969,115.6803207397461,75.28019714355469,87.5
104.49974822998047,67.68846893310547,103.53199768066406,65.89189910888672,118.73446655273438,74.8387680053711,107.5
109.71697235107422,66.94487762451172,111.20689392089844,75.56796264648438,106.65738677978516,69.76492309570312,124.0
123.55934143066406,70.3438491821289,124.28522491455078,75.8121337890625,164.3820343017578,88.37451934814453,128.0
142.59043884277344,70.42675018310547,160.30087280273438,68.75634002685547,158.68417358398438,76.2201156616211,110.0
152.0497283935547,72.45772552490234,185.84713745117188,78.15342712402344,169.58950805664062,77.17310333251953,92.5
143.61599731445312,86.34039306640625,150.069580078125,79.98197174072266,128.71087646484375,82.46614074707031,86.0
152.77059936523438,84.714599609375,138.09495544433594,80.29717254638672,150.3707733154297,75.132568359375,130.0
149.82940673828125,76.36312103271484,148.43617248535156,77.57649230957031,148.18702697753906,80.07179260253906,165.0
161.70587158203125,81.76691436767578,154.43414306640625,84.31904602050781,174.8289794921875,82.33390045166016,210.0
192.1896209716797,79.54987335205078,158.05874633789062,85.39285278320312,187.08045959472656,80.59542083740234,180.0
173.2364501953125,71.97866821289062,189.59390258789062,78.20833587646484,163.53138732910156,75.14684295654297,142.8
219.71163940429688,78.78557586669922,241.87689208984375,70.1069564819336,221.910888671875,79.1997299194336,180.0
247.6645050048828,80.97423553466797,240.68447875976562,77.53813934326172,236.38623046875,73.2731704711914,195.0
247.41275024414062,86.36358642578125,253.52142333984375,80.48555755615234,240.8312530517578,79.35826873779297,170.0
235.1060028076172,68.78498077392578,244.4610595703125,75.19534301757812,219.8919677734375,72.0684814453125,181.25
210.91612243652344,72.70695495605469,207.1531982421875,73.79409790039062,221.910888671875,79.1997299194336,212.5
247.6645050048828,80.97423553466797,235.72140502929688,76.76333618164062,235.15602111816406,77.23649597167969,262.5
247.41275024414062,86.36358642578125,253.52142333984375,80.48554992675781,222.7405242919922,76.69122314453125,233.5
160.98487854003906,75.23522186279297,190.9136505126953,77.90419006347656,195.71168518066406,77.28156280517578,98.0
171.2935333251953,71.81748962402344,166.70111083984375,80.062255859375,170.50669860839844,79.12853240966797,187.0
182.19891357421875,80.51734161376953,179.88035583496094,77.49807739257812,163.29055786132812,82.39851379394531,213.0
225.08065795898438,87.21514129638672,186.80740356445312,79.04621887207031,175.53884887695312,83.15650939941406,245.1
214.70285034179688,85.1610107421875,219.79147338867188,77.01705932617188,225.4189453125,80.08612823486328,235.0
116.04029083251953,73.61432647705078,162.5655517578125,79.58927154541016,181.1975555419922,75.9937973022461,139.3
287.67437744140625,73.83704376220703,284.3672180175781,70.85127258300781,275.2693176269531,76.48432922363281,162.5
354.00030517578125,74.70680236816406,318.2963562011719,78.28788757324219,293.7166442871094,80.57068634033203,212.5
391.5048828125,85.88842010498047,371.5992431640625,74.81676483154297,374.7384338378906,79.41162109375,218.0
276.1667175292969,100.83721160888672,289.51318359375,110.07083892822266,272.6251220703125,107.63719940185547,269.4
399.29876708984375,88.70372772216797,409.7792053222656,94.18549346923828,393.54913330078125,89.67110443115234,570.0
508.26959228515625,84.84130096435547,509.8241271972656,89.63516998291016,504.684814453125,89.89118957519531,450.0
72.08423614501953,106.39471435546875,57.84889221191406,110.35215759277344,58.43864440917969,115.21825408935547,10.0
75.6937026977539,118.28593444824219,52.80110168457031,111.58269500732422,60.603111267089844,111.08269500732422,20.0
-23.394744873046875,126.46867370605469,-4.021697998046875,132.34793090820312,12.672698974609375,122.7042465209961,90.0
135.69467163085938,99.884033203125,72.8665542602539,103.14189910888672,114.97469329833984,94.27942657470703,46.25
103.91653442382812,98.52351379394531,62.00952911376953,97.85403442382812,60.50860595703125,82.38492584228516,77.0
111.53104400634766,105.75578308105469,88.33333587646484,99.32913208007812,92.99329376220703,96.60761260986328,15.0
64.98055267333984,156.4705047607422,79.09719848632812,150.2465057373047,69.85334777832031,143.4420623779297,80.8
