seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
357.8446044921875,122.18401336669922,286.2845764160156,126.58919525146484,352.67828369140625,125.42672729492188,345.48
519.227294921875,74.49934387207031,647.4463500976562,89.36412811279297,510.8250732421875,80.59554290771484,420.0
532.47998046875,68.64796447753906,678.43017578125,82.21488952636719,537.8795166015625,72.17138671875,500.0
613.73486328125,69.20574188232422,701.650146484375,76.69515228271484,615.49853515625,71.28336334228516,600.0
650.95263671875,69.10023498535156,652.5665283203125,68.74165344238281,627.9473266601562,73.39443969726562,750.0
621.9338989257812,74.49932861328125,617.9788818359375,79.96175384521484,602.5612182617188,79.23631286621094,809.06
122.23655700683594,67.23539733886719,121.99764251708984,63.22648239135742,121.7451171875,67.5376205444336,97.5
117.82708740234375,61.74525451660156,118.46725463867188,67.35918426513672,121.4305648803711,67.32611083984375,131.0
117.03547668457031,65.29505920410156,119.04426574707031,62.28573989868164,115.82655334472656,65.9654312133789,155.5
121.3954849243164,68.95111846923828,118.56950378417969,64.85550689697266,115.5785903930664,66.8651351928711,139.0
118.06321716308594,66.745361328125,116.98252868652344,62.73284149169922,114.49638366699219,67.87138366699219,122.5
120.66936492919922,75.79300689697266,116.63040161132812,68.54109191894531,114.85102081298828,73.97447967529297,102.5
122.70228576660156,69.78578186035156,119.63492584228516,62.698829650878906,128.2498321533203,67.51866912841797,87.5
117.41441345214844,65.57394409179688,119.77579498291016,65.42259216308594,128.09378051757812,67.32911682128906,107.5
118.98747253417969,60.29552459716797,121.61511993408203,62.57892608642578,118.73462677001953,59.223873138427734,124.0
117.83332061767578,61.17683410644531,121.26860809326172,62.09373092651367,115.5785903930664,66.8651351928711,128.0
114.88056182861328,65.02813720703125,116.72215270996094,65.02891540527344,126.792724609375,67.48745727539062,110.0
121.28394317626953,67.53362274169922,123.81463623046875,69.69351959228516,127.70803833007812,73.54557037353516,92.5
178.44049072265625,80.89564514160156,160.99244689941406,71.20604705810547,151.39080810546875,74.7056655883789,86.0
179.5828857421875,79.11128997802734,143.3385009765625,67.53379821777344,148.8875274658203,64.70116424560547,130.0
147.1334991455078,66.47139739990234,149.7255401611328,71.02125549316406,149.19949340820312,70.50626373291016,165.0
150.43557739257812,71.39014434814453,139.15838623046875,70.55390167236328,163.99989318847656,72.51454162597656,210.0
171.28196716308594,73.16455841064453,144.812744140625,76.13691711425781,176.238525390625,76.22013854980469,180.0
199.6177978515625,76.28868865966797,201.64178466796875,79.16661071777344,199.5768280029297,71.96315002441406,142.8
192.66299438476562,69.29241943359375,192.44183349609375,67.25176239013672,186.6631317138672,70.63463592529297,180.0
184.3365478515625,76.56621551513672,205.11752319335938,68.8616943359375,200.38095092773438,67.3256607055664,195.0
189.18099975585938,86.25157928466797,215.7917022705078,76.19342041015625,206.00433349609375,73.47290802001953,170.0
203.34669494628906,61.5229377746582,207.7640838623047,68.78732299804688,197.23464965820312,68.78272247314453,181.25
184.6605224609375,63.810543060302734,185.16807556152344,64.20518493652344,186.6631317138672,70.63463592529297,212.5
184.3365478515625,76.56621551513672,191.2188720703125,62.98137664794922,195.79750061035156,68.92137145996094,262.5
189.18099975585938,86.25157928466797,215.7917022705078,76.19342041015625,202.09437561035156,73.38109588623047,233.5
197.74415588378906,73.13236236572266,208.0144805908203,68.0714340209961,206.21414184570312,66.39057922363281,98.0
177.59483337402344,65.42639923095703,175.16587829589844,67.30477142333984,182.8095703125,71.65544128417969,187.0
186.39891052246094,70.57286071777344,186.5974884033203,71.0049819946289,169.71347045898438,72.50544738769531,213.0
208.8441619873047,70.41409301757812,188.14285278320312,68.45532989501953,177.85726928710938,72.73135375976562,245.1
206.55311584472656,82.85790252685547,207.71141052246094,76.10173034667969,225.11959838867188,74.29312133789062,235.0
265.8753662109375,72.08323669433594,302.76055908203125,72.03024291992188,257.4604187011719,68.71591186523438,139.3
293.12841796875,69.1236343383789,245.0326385498047,69.46044158935547,269.2930908203125,72.24440002441406,162.5
291.91217041015625,79.65120697021484,248.54156494140625,81.07112121582031,244.53729248046875,79.75611114501953,212.5
247.691162109375,102.54904174804688,263.312255859375,90.65918731689453,230.71438598632812,94.02465057373047,218.0
199.667236328125,111.96479797363281,210.1553192138672,125.9710922241211,202.47996520996094,117.24467468261719,269.4
417.8721923828125,77.65133666992188,427.86907958984375,78.53858947753906,414.921875,82.16639709472656,570.0
515.5986328125,81.86222839355469,523.091064453125,78.61351013183594,528.4144897460938,75.87974548339844,450.0
94.16353607177734,117.01811218261719,87.32649230957031,116.48900604248047,92.62687683105469,119.93681335449219,10.0
83.13136291503906,118.3177490234375,88.34163665771484,119.2411117553711,95.37549591064453,116.3201904296875,20.0
177.87574768066406,140.24783325195312,187.97938537597656,147.1788787841797,185.18873596191406,147.3983154296875,90.0
67.62875366210938,83.12164306640625,68.01428985595703,101.66648864746094,72.71276092529297,85.1529541015625,46.25
85.96952056884766,87.35279083251953,56.461883544921875,91.69497680664062,39.51708984375,68.81392669677734,77.0
110.1447982788086,98.06954193115234,114.90997314453125,81.52159118652344,99.68551635742188,86.81549072265625,15.0
178.74893188476562,138.97410583496094,181.6702423095703,141.8212432861328,171.6428680419922,132.7411651611328,80.8
