seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.1187744140625,80.86518859863281,75.03206634521484,87.32636260986328,64.06050109863281,88.19609069824219,26.49
449.8817138671875,111.43048858642578,498.55670166015625,102.76937866210938,488.466796875,106.91637420654297,345.48
590.7556762695312,99.06661987304688,588.8314208984375,99.91716766357422,562.1090698242188,98.6998291015625,420.0
540.4754638671875,85.9968032836914,615.874755859375,92.7730941772461,540.2081298828125,78.62809753417969,500.0
580.2532348632812,86.93228149414062,639.5294799804688,94.42841339111328,586.0477294921875,87.22610473632812,600.0
604.6981201171875,86.61351013183594,597.3170776367188,85.43124389648438,623.8562622070312,90.68293762207031,750.0
620.2537841796875,95.55380249023438,546.6052856445312,88.15498352050781,574.6989135742188,86.28181457519531,809.06
75.30608367919922,75.2222671508789,76.93506622314453,78.84121704101562,78.58775329589844,80.41715240478516,97.5
90.89476776123047,76.73921966552734,107.79154968261719,75.97582244873047,104.94207763671875,81.12641906738281,131.0
115.58319854736328,78.82027435302734,126.29393005371094,76.86038208007812,112.78913879394531,70.2911376953125,155.5
154.07962036132812,82.91838073730469,134.75306701660156,75.26683044433594,197.4718017578125,83.24491119384766,139.0
143.99478149414062,75.20036315917969,134.15115356445312,76.93085479736328,150.7884521484375,78.26786041259766,122.5
140.66732788085938,79.930419921875,135.30108642578125,76.52698516845703,140.0986328125,77.78330993652344,102.5
76.47471618652344,79.60713958740234,71.4839859008789,76.28007507324219,73.41545867919922,78.120849609375,87.5
98.69559478759766,78.94256591796875,99.7412109375,72.84243774414062,98.43205261230469,78.31055450439453,107.5
108.26512145996094,69.83063507080078,109.8785629272461,79.62898254394531,120.99681854248047,79.74452209472656,124.0
153.31655883789062,78.24105834960938,168.62884521484375,81.5704345703125,197.4718017578125,83.24491119384766,128.0
140.55291748046875,78.80890655517578,167.97705078125,73.33438110351562,149.19908142089844,79.083984375,110.0
138.80599975585938,77.49929809570312,141.04762268066406,78.87309265136719,144.07501220703125,78.64163208007812,92.5
35.85148620605469,88.71402740478516,49.3953857421875,85.0455551147461,31.740203857421875,84.84825134277344,86.0
108.31599426269531,89.96630096435547,104.73727416992188,86.07283782958984,112.15260314941406,86.43345642089844,130.0
212.65469360351562,86.00384521484375,200.0185089111328,86.09326171875,214.44122314453125,92.68048858642578,165.0
129.81671142578125,104.86515045166016,115.69767761230469,101.81791687011719,110.16366577148438,94.83717346191406,210.0
166.501953125,89.16874694824219,185.6720428466797,101.14224243164062,214.48825073242188,94.01069641113281,180.0
131.1094512939453,79.46929931640625,146.56015014648438,77.98223114013672,158.2518310546875,80.82717895507812,142.8
233.0697021484375,76.42745971679688,253.4185791015625,74.37078857421875,237.54248046875,80.83218383789062,180.0
232.58755493164062,83.23407745361328,232.16928100585938,80.7652587890625,230.37796020507812,70.83663177490234,195.0
216.37603759765625,90.49840545654297,254.51632690429688,87.55703735351562,237.98178100585938,85.12064361572266,170.0
233.19491577148438,71.59627532958984,228.056884765625,77.65910339355469,217.0303497314453,78.43016815185547,181.25
230.48728942871094,79.27176666259766,215.46319580078125,77.64187622070312,237.54248046875,80.83218383789062,212.5
232.58755493164062,83.23407745361328,221.15696716308594,79.01077270507812,225.05784606933594,81.37125396728516,262.5
216.37603759765625,90.49840545654297,254.51632690429688,87.55703735351562,240.71282958984375,83.35223388671875,233.5
54.83782958984375,83.13594055175781,77.14640045166016,79.22510528564453,58.66911315917969,84.34711456298828,98.0
132.1295623779297,74.35409545898438,124.3614273071289,83.49674224853516,139.95835876464844,82.5651626586914,187.0
228.17807006835938,82.99687194824219,227.46958923339844,84.10757446289062,204.90103149414062,91.70977783203125,213.0
146.9540557861328,84.07484436035156,132.9229736328125,83.14901733398438,131.67581176757812,85.56951141357422,245.1
136.72750854492188,83.14060974121094,152.8825225830078,75.9434814453125,131.65579223632812,84.4302978515625,235.0
217.47271728515625,78.82533264160156,234.87579345703125,80.04602813720703,267.5329284667969,80.8364028930664,139.3
331.928466796875,73.36640167236328,334.90826416015625,74.28308868408203,299.1607666015625,71.31212615966797,162.5
369.1470642089844,73.85884857177734,348.032470703125,77.49970245361328,368.84820556640625,81.781005859375,212.5
414.2608642578125,83.76949310302734,407.22686767578125,76.28937530517578,431.3648376464844,83.12833404541016,218.0
386.9374084472656,89.23971557617188,382.2261962890625,90.52561950683594,365.25323486328125,90.77704620361328,269.4
363.29254150390625,86.9498291015625,375.5769348144531,88.61161804199219,365.8074951171875,80.66514587402344,570.0
430.1485595703125,88.3820571899414,438.586181640625,87.00857543945312,414.6165771484375,89.1919174194336,450.0
-18.825408935546875,91.69273376464844,-2.7839813232421875,95.35164642333984,-8.171157836914062,94.17291259765625,10.0
16.888595581054688,99.75212860107422,-6.9250946044921875,96.22835540771484,8.572433471679688,91.55296325683594,20.0
-25.274307250976562,110.81763458251953,12.579559326171875,115.58519744873047,-18.485336303710938,114.05620574951172,90.0
60.67967224121094,86.99560546875,91.21083068847656,96.32134246826172,72.07542419433594,86.87186431884766,46.25
277.78253173828125,88.61380004882812,178.11477661132812,97.20787048339844,171.623046875,89.12264251708984,77.0
432.5548095703125,101.28280639648438,362.80712890625,98.39171600341797,195.17369079589844,104.55422973632812,15.0
-170.94154357910156,124.85306549072266,-106.68351745605469,113.28819274902344,-151.4705810546875,113.572265625,80.8
