seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.18693542480469,87.47798919677734,43.83836364746094,90.41567993164062,64.93666076660156,89.6003646850586,26.49
596.5787353515625,104.97058868408203,580.4854736328125,100.27249145507812,548.1535034179688,109.49232482910156,345.48
584.8416137695312,94.14484405517578,591.395751953125,101.93194580078125,558.0458374023438,100.59114074707031,420.0
528.5289306640625,87.10880279541016,613.6242065429688,97.95059967041016,531.1788330078125,80.8235092163086,500.0
564.8267822265625,90.91173553466797,632.6814575195312,99.02702331542969,573.8643798828125,88.59371948242188,600.0
604.4924926757812,87.54070281982422,600.2098388671875,88.46111297607422,618.6771240234375,95.08418273925781,750.0
659.873779296875,91.52398681640625,571.7770385742188,87.77294921875,589.4561767578125,84.95903015136719,809.06
94.727783203125,80.10574340820312,87.12635040283203,81.47882843017578,93.98848724365234,83.94773864746094,97.5
92.6101303100586,78.34364318847656,93.89334106445312,77.82098388671875,99.68791198730469,83.85091400146484,131.0
104.83023071289062,81.83724212646484,124.15685272216797,79.46448516845703,105.1467514038086,71.97770690917969,155.5
151.3507080078125,83.80741119384766,149.50863647460938,75.79249572753906,166.52854919433594,83.3577880859375,139.0
187.77700805664062,80.9416275024414,162.3719940185547,80.47465515136719,198.4359893798828,83.69647216796875,122.5
164.76524353027344,84.39481353759766,158.36651611328125,80.13581085205078,174.7303924560547,83.51100158691406,102.5
91.2352294921875,83.49453735351562,83.73689270019531,79.42604064941406,90.16183471679688,79.88645935058594,87.5
88.56890106201172,81.79407501220703,93.8636703491211,75.0748062133789,101.96910095214844,79.72069549560547,107.5
109.16706848144531,71.69938659667969,112.6401138305664,81.48165893554688,111.95565795898438,82.0840072631836,124.0
143.78958129882812,78.92706298828125,144.7278289794922,81.8886947631836,166.52854919433594,83.3577880859375,128.0
170.03167724609375,82.73914337158203,187.06788635253906,76.0309829711914,175.9356689453125,80.73744201660156,110.0
147.39901733398438,79.35108184814453,168.30970764160156,82.25897216796875,161.3651123046875,80.55419158935547,92.5
55.61175537109375,89.93321990966797,91.91775512695312,87.69879150390625,52.206268310546875,85.82157897949219,86.0
88.69904327392578,89.84905242919922,100.58173370361328,85.6722412109375,96.82019805908203,86.7693099975586,130.0
173.8885040283203,85.32844543457031,146.60592651367188,83.5943374633789,144.22328186035156,89.29224395751953,165.0
162.8177032470703,86.50069427490234,130.34446716308594,89.38005828857422,136.90025329589844,87.76301574707031,210.0
158.30404663085938,85.40780639648438,140.47703552246094,88.62759399414062,189.7620391845703,78.58448791503906,180.0
137.0979766845703,84.2981185913086,151.8145294189453,81.55747985839844,156.41729736328125,85.03821563720703,142.8
244.73728942871094,82.96881103515625,258.98431396484375,77.51473999023438,244.18374633789062,83.09446716308594,180.0
226.6396026611328,88.40576934814453,233.7979278564453,86.30570983886719,228.76333618164062,73.8906478881836,195.0
225.5385284423828,92.63631439208984,250.475830078125,89.42967224121094,239.07742309570312,88.18684387207031,170.0
226.6351776123047,73.92374420166016,227.11866760253906,80.98876190185547,222.85104370117188,84.83361053466797,181.25
234.96820068359375,81.01348876953125,222.9139862060547,81.70491027832031,244.18374633789062,83.09446716308594,212.5
226.6396026611328,88.40576934814453,217.9920196533203,82.88435363769531,228.35064697265625,86.5702896118164,262.5
225.5385284423828,92.63631439208984,250.475830078125,89.42967224121094,236.08154296875,87.94558715820312,233.5
68.68743896484375,86.810302734375,71.9095687866211,82.72015380859375,88.34368133544922,87.08802795410156,98.0
100.54822540283203,75.58724975585938,101.22877502441406,84.56957244873047,107.9085922241211,83.11539459228516,187.0
161.3224334716797,84.45793914794922,145.86183166503906,82.2500991821289,109.72991180419922,89.21472930908203,213.0
164.9679412841797,87.16364288330078,157.1393280029297,87.00288391113281,125.482177734375,89.37024688720703,245.1
150.59524536132812,87.36672973632812,154.199951171875,78.67699432373047,160.63719177246094,87.42349243164062,235.0
244.99929809570312,83.19697570800781,270.4039306640625,84.8425064086914,303.8592224121094,84.16899108886719,139.3
348.32525634765625,75.45928955078125,346.6651611328125,77.15949249267578,312.15924072265625,74.0214614868164,162.5
382.03118896484375,76.0440444946289,347.896728515625,81.04478454589844,376.3175048828125,86.90846252441406,212.5
440.2210693359375,88.3055648803711,426.4416809082031,79.30838775634766,457.17572021484375,86.78723907470703,218.0
397.7840576171875,92.44722747802734,393.64959716796875,96.39881896972656,371.48138427734375,94.78462982177734,269.4
378.5498046875,87.09837341308594,381.578857421875,90.98887634277344,373.3995666503906,82.11986541748047,570.0
436.0337829589844,91.1912612915039,445.31866455078125,89.43519592285156,415.0313720703125,89.39556884765625,450.0
-67.47743225097656,94.52191162109375,-34.97798156738281,101.47864532470703,-28.18310546875,97.15061950683594,10.0
12.332962036132812,105.53125,-36.32594299316406,100.51004028320312,-4.1829376220703125,96.39722442626953,20.0
-42.81651306152344,122.20917510986328,-15.76043701171875,130.57774353027344,-56.51411437988281,131.52554321289062,90.0
111.80827331542969,90.5508041381836,176.1767578125,94.8868637084961,106.4000244140625,88.21514892578125,46.25
326.8076171875,94.04845428466797,266.54864501953125,95.55409240722656,202.93568420410156,91.17041015625,77.0
321.2368469238281,96.08761596679688,266.7108459472656,94.74398803710938,166.65597534179688,87.88197326660156,15.0
-44.247833251953125,109.88126373291016,-82.40324401855469,105.07763671875,-136.04873657226562,108.50077819824219,80.8
