seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.937408447265625,86.04370880126953,30.987533569335938,88.65628051757812,60.483642578125,84.34809875488281,26.49
590.608154296875,132.0095672607422,551.6896362304688,125.6512680053711,591.616943359375,133.8507537841797,345.48
534.977294921875,88.09994506835938,550.7691650390625,104.2760009765625,540.0275268554688,91.8600082397461,420.0
517.3675537109375,79.83055877685547,595.505859375,99.4759292602539,518.5947265625,79.16573333740234,500.0
617.136962890625,79.7956314086914,664.5929565429688,93.3846664428711,608.272216796875,81.68671417236328,600.0
647.279541015625,82.00192260742188,638.518798828125,84.87320709228516,658.7622680664062,85.1246337890625,750.0
675.9481201171875,87.1924819946289,643.2520141601562,83.05824279785156,629.0744018554688,87.44986724853516,809.06
92.6529541015625,74.90061950683594,87.12542724609375,74.1834945678711,90.53096771240234,74.56468963623047,97.5
102.76058197021484,69.4817886352539,96.3975830078125,72.3730239868164,95.4912338256836,74.19883728027344,131.0
108.95562744140625,69.48553466796875,110.95246124267578,69.28441619873047,100.62388610839844,69.20282745361328,155.5
136.74462890625,75.1258544921875,138.86886596679688,66.18753051757812,139.0874481201172,75.86470031738281,139.0
157.8181915283203,75.5277328491211,148.89846801757812,71.08968353271484,157.1164093017578,75.15382385253906,122.5
161.76370239257812,77.27618408203125,161.5345001220703,72.48331451416016,151.5366973876953,76.0397720336914,102.5
89.51417541503906,74.46855926513672,93.39213562011719,69.98365783691406,96.43505859375,73.03213500976562,87.5
97.59706115722656,69.17513275146484,97.30357360839844,64.83241271972656,104.2998046875,72.40361022949219,107.5
105.37918853759766,65.34822845458984,105.6618423461914,73.5811538696289,101.80636596679688,69.24262237548828,124.0
125.76189422607422,69.6468734741211,128.36102294921875,74.07328796386719,139.0874481201172,75.86470031738281,128.0
146.5285186767578,70.94158172607422,164.3062286376953,66.84130859375,165.8228302001953,73.89569091796875,110.0
150.092529296875,71.4567642211914,177.8347625732422,75.88626861572266,162.38108825683594,74.99620056152344,92.5
78.17576599121094,82.39200592041016,117.14290618896484,79.05142211914062,79.40534210205078,79.16890716552734,86.0
114.04476165771484,81.06474304199219,115.10065460205078,77.3918685913086,122.0006103515625,73.86067199707031,130.0
155.6118621826172,76.0239486694336,148.42449951171875,77.58596801757812,153.1053924560547,79.23809051513672,165.0
167.8820343017578,79.95903778076172,159.93832397460938,78.66159057617188,168.3582763671875,79.74867248535156,210.0
187.12100219726562,76.86282348632812,160.9767608642578,79.77526092529297,183.72467041015625,75.6273193359375,180.0
157.37930297851562,73.59347534179688,171.52952575683594,77.69271087646484,150.92723083496094,74.38859558105469,142.8
226.50732421875,77.58522033691406,246.89036560058594,68.17806243896484,234.71649169921875,77.23574829101562,180.0
236.18785095214844,79.68568420410156,236.55349731445312,77.24710845947266,231.0789794921875,71.26493835449219,195.0
231.87933349609375,86.32063293457031,247.00546264648438,80.56591033935547,232.33261108398438,78.65612030029297,170.0
231.29254150390625,67.27841186523438,238.01437377929688,74.68621826171875,223.5076904296875,74.86873626708984,181.25
216.90879821777344,72.0154800415039,209.9309539794922,72.20529174804688,234.71649169921875,77.23574829101562,212.5
236.18785095214844,79.68568420410156,227.97421264648438,75.03062438964844,228.81179809570312,76.30513763427734,262.5
231.87933349609375,86.32063293457031,247.00546264648438,80.56591033935547,231.6303253173828,77.73604583740234,233.5
125.74496459960938,76.09359741210938,146.28890991210938,75.59156036376953,160.1119384765625,76.38170623779297,98.0
152.44566345214844,69.79806518554688,151.75741577148438,77.23013305664062,154.87548828125,76.08759307861328,187.0
194.09703063964844,79.77560424804688,188.4097900390625,77.36160278320312,178.2156524658203,81.47894287109375,213.0
228.35006713867188,77.19339752197266,194.67222595214844,78.53564453125,193.8063201904297,81.172119140625,245.1
198.306640625,81.67874145507812,207.2286834716797,72.2787857055664,230.1641845703125,77.86075592041016,235.0
136.01380920410156,73.96916198730469,176.02371215820312,78.79943084716797,185.585205078125,74.09356689453125,139.3
290.22955322265625,71.15689849853516,279.7015075683594,68.96823120117188,278.66729736328125,73.95342254638672,162.5
345.75103759765625,72.080322265625,316.585205078125,76.5157470703125,301.58966064453125,78.67890167236328,212.5
393.8207702636719,82.4271240234375,370.71051025390625,72.09347534179688,377.9342041015625,77.02945709228516,218.0
330.7155456542969,89.2694091796875,341.31097412109375,94.84932708740234,318.10711669921875,94.66661834716797,269.4
426.7032470703125,86.04379272460938,436.04998779296875,90.04451751708984,418.0237731933594,85.96540069580078,570.0
525.2491455078125,86.07329559326172,528.6517333984375,87.00415802001953,518.0778198242188,87.33700561523438,450.0
15.048828125,104.63224792480469,30.549072265625,108.11406707763672,27.188796997070312,111.64933776855469,10.0
67.5870132446289,114.92366790771484,48.9444580078125,110.05299377441406,50.07293701171875,108.41754150390625,20.0
-27.685165405273438,132.5779571533203,-17.39996337890625,141.55667114257812,-27.988784790039062,138.98741149902344,90.0
67.6590805053711,91.94646453857422,62.694786071777344,102.05325317382812,63.699378967285156,91.34481048583984,46.25
168.39488220214844,98.1861572265625,95.86054229736328,99.59785461425781,86.2214584350586,82.60359191894531,77.0
178.97703552246094,103.43802642822266,129.497314453125,95.06138610839844,120.14021301269531,90.29800415039062,15.0
-2.4005279541015625,145.84678649902344,20.774261474609375,142.45901489257812,10.659957885742188,136.32394409179688,80.8
