seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.63374328613281,83.07974243164062,46.938232421875,86.31909942626953,73.92791748046875,82.10415649414062,26.49
505.3587646484375,140.1862335205078,464.35223388671875,131.7898712158203,525.2442626953125,146.98373413085938,345.48
535.2741088867188,90.21957397460938,590.3055419921875,107.9590835571289,550.717529296875,97.29513549804688,420.0
526.3384399414062,79.85822296142578,634.5276489257812,104.28972625732422,533.00244140625,81.8576889038086,500.0
617.0863647460938,82.41944122314453,687.3207397460938,94.85035705566406,615.9266967773438,83.78561401367188,600.0
663.8391723632812,80.53172302246094,660.81787109375,85.30338287353516,664.2474365234375,85.0265121459961,750.0
663.5768432617188,90.2196044921875,642.1416015625,83.52806854248047,631.856689453125,93.24182891845703,809.06
113.88113403320312,74.76195526123047,109.75662231445312,74.84197235107422,110.05789184570312,74.11479187011719,97.5
116.49629211425781,69.63587188720703,112.92896270751953,72.46992492675781,111.39134216308594,74.03723907470703,131.0
113.2546615600586,72.28121185302734,118.30655670166016,71.41520690917969,113.1027603149414,71.74952697753906,155.5
125.60063934326172,76.21001434326172,159.06346130371094,65.95581817626953,121.96282958984375,74.80093383789062,139.0
134.53131103515625,74.60921478271484,132.99093627929688,71.57826232910156,132.488037109375,75.14089965820312,122.5
166.93939208984375,78.31407165527344,151.25933837890625,73.02111053466797,150.1846466064453,76.56105041503906,102.5
115.58499145507812,76.5552749633789,115.50971221923828,71.5628890991211,124.60881042480469,74.340576171875,87.5
111.5579833984375,72.41934967041016,97.43165588378906,63.05410385131836,125.84849548339844,74.27003479003906,107.5
113.30056762695312,65.92605590820312,115.64839935302734,74.6115951538086,111.5981674194336,69.51012420654297,124.0
121.56277465820312,69.44603729248047,123.16948699951172,74.46690368652344,121.96282958984375,74.80093383789062,128.0
128.05416870117188,72.29493713378906,165.54794311523438,67.140869140625,144.58543395996094,74.37254333496094,110.0
147.1789093017578,71.07859802246094,176.30914306640625,76.3080825805664,162.45936584472656,75.76046752929688,92.5
159.33682250976562,84.2956771850586,155.50494384765625,77.87397766113281,138.71548461914062,80.50827026367188,86.0
163.51577758789062,83.59513854980469,141.55116271972656,78.69525909423828,156.1490936279297,74.30113220214844,130.0
148.92208862304688,75.16558074951172,149.8284149169922,76.70374298095703,150.08096313476562,78.06348419189453,165.0
154.5911865234375,79.13077545166016,142.28717041015625,77.91830444335938,169.66921997070312,79.88672637939453,210.0
187.81117248535156,76.86564636230469,148.4940185546875,79.09253692626953,179.14608764648438,77.3575210571289,180.0
189.33059692382812,76.1688003540039,202.66909790039062,76.38631439208984,177.31466674804688,73.3586196899414,142.8
207.1571044921875,76.01759338378906,253.57522583007812,67.35063934326172,207.18150329589844,75.65355682373047,180.0
246.92938232421875,80.68565368652344,238.96653747558594,75.93236541748047,226.0828857421875,73.06941986083984,195.0
260.2209777832031,82.76812744140625,255.96823120117188,77.33844757080078,246.99630737304688,76.89440155029297,170.0
229.519287109375,67.25068664550781,239.26466369628906,74.2522964477539,230.75233459472656,76.06365203857422,181.25
201.78173828125,70.65914916992188,199.4869384765625,72.1923599243164,207.18150329589844,75.65355682373047,212.5
246.92938232421875,80.68565368652344,226.8031768798828,75.07587432861328,230.7278289794922,75.76171875,262.5
260.2209777832031,82.76812744140625,255.96823120117188,77.33844757080078,246.06436157226562,77.14006805419922,233.5
176.822265625,78.8901596069336,203.07379150390625,75.77919006347656,198.9601287841797,76.20021057128906,98.0
174.56256103515625,70.47687530517578,168.2480926513672,78.51451873779297,173.2032012939453,77.96644592285156,187.0
181.303955078125,78.66725158691406,178.96437072753906,76.53890991210938,162.9047393798828,79.90010070800781,213.0
201.81549072265625,77.88827514648438,183.1633758544922,76.9737319946289,171.48873901367188,79.97483825683594,245.1
210.6055450439453,82.47779083251953,205.6618194580078,75.90231323242188,218.58258056640625,77.09757232666016,235.0
155.81207275390625,75.34571838378906,164.42349243164062,76.37886810302734,187.85028076171875,73.66056060791016,139.3
277.46014404296875,70.93741607666016,281.9197082519531,67.50752258300781,273.72564697265625,75.54718017578125,162.5
347.8395080566406,71.93589782714844,319.571533203125,76.76834869384766,298.78192138671875,78.42218780517578,212.5
387.37689208984375,85.29163360595703,365.34991455078125,71.43073272705078,364.10052490234375,76.9964370727539,218.0
272.1136779785156,95.00988006591797,289.87030029296875,104.65982818603516,276.1510314941406,101.76763916015625,269.4
404.5782165527344,87.42720794677734,411.1864013671875,93.16293334960938,399.732666015625,90.0911636352539,570.0
505.7568664550781,91.09799194335938,517.0578002929688,90.47603607177734,507.7548828125,88.43154907226562,450.0
70.73666381835938,100.37947082519531,37.70018005371094,103.91334533691406,41.312744140625,109.56175994873047,10.0
114.76510620117188,109.53844451904297,53.46116638183594,108.08853149414062,48.033966064453125,105.98247528076172,20.0
-33.67156982421875,123.42960357666016,-33.92829895019531,135.82427978515625,-30.463821411132812,129.83460998535156,90.0
107.06817626953125,87.60318756103516,72.18547821044922,98.35958862304688,108.59310913085938,88.94092559814453,46.25
114.37042999267578,92.17414855957031,62.71392822265625,94.06110382080078,63.40751647949219,79.22248840332031,77.0
128.88267517089844,96.21583557128906,109.3976821899414,85.5804214477539,85.81297302246094,86.49092864990234,15.0
53.60215759277344,153.42581176757812,65.80298614501953,142.6978759765625,49.11585998535156,138.37432861328125,80.8
