seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
43.1408120127314,48.48650460418298,51.142412663203146,49.92273888476123,38.24132223332427,38.271802836319885,26.49
539.7447636697754,71.85410387280244,480.46942667552656,57.94375785804292,477.8772429565731,60.33060636480374,345.48
532.5762647867998,71.85410387280244,487.0514392727661,70.98175874280703,446.97128347848695,61.02909430353501,420.0
533.6770695448386,80.3591619499637,555.9683275333284,85.56293373954958,440.34991777804987,67.77926522398712,500.0
468.0393272162072,70.35929655098504,680.7884293274301,112.18197251778804,471.925153683619,70.82294895856388,600.0
632.1641260688896,80.3591619499637,552.3771487903304,85.32213156512891,724.6321103737321,102.97160046647502,750.0
624.0102756101649,125.33694575407706,662.4324794390183,109.936919714343,658.9580298540959,100.3993359241508,809.06
107.85326118135565,24.47504398085354,117.90795019134643,25.858839548868406,126.18152074937208,26.98988340050635,97.5
110.9422875961892,21.07644934987274,119.18176246531294,22.501118202102663,126.18152074937208,26.98988340050635,131.0
115.25580392532112,23.34395481629681,113.38614551864943,21.172191634302685,110.57541669658963,21.89116943571532,155.5
132.93121411759594,23.274313002913978,124.28756013157735,25.470767146465754,135.9669353765768,28.25949661246546,139.0
124.86899734638928,26.165483768864128,121.827158468463,21.223278222559816,135.9669353765768,28.899894902832067,122.5
134.90700412682114,23.522293335394238,121.827158468463,23.457611634603907,134.72583124700392,29.064909677164618,102.5
117.04292696808564,23.274313002913978,111.81206553382084,20.51577456994677,113.540945120493,22.554490936052854,87.5
111.86612716723296,23.34395481629681,114.00390133826548,25.470767146465754,114.11471842174984,24.49518681013559,107.5
118.68079566993052,25.195128842386094,121.64040214262894,25.858839548868406,124.21421517823322,23.632125067945363,124.0
128.3877014597801,21.6698818673756,136.39367891907912,25.858839548868406,135.9669353765768,28.25949661246546,128.0
119.864286569171,23.34395481629681,132.07305558744173,26.203533009733576,128.10899060308182,25.56264439910169,110.0
120.79113209861131,22.16572168671724,136.39367891907912,26.777685651836745,128.10899060308182,27.04879779958302,92.5
149.65895290457894,35.98064238731996,142.4076597142913,34.53413491346948,122.51468851563992,27.497506578835367,86.0
182.93165342440443,38.910290155163665,140.780269795413,46.298096157707015,174.13658569132662,54.98585694835965,130.0
179.88858314435922,44.363944210362696,191.79467762497228,45.85863337762577,184.5823216093101,40.87759610705855,165.0
174.20962989341461,42.630932721945165,169.45570234689205,39.921402223658724,178.7633476950339,35.98608885844558,210.0
178.9569984498062,44.363944210362696,169.45570234689205,39.921402223658724,212.3965548889523,53.30122771306512,180.0
151.41688185962565,40.98326743997285,165.00477647661464,43.59362713711275,156.69260667631204,46.973912377868366,142.8
241.12860289757737,64.12602097813118,242.1515461092579,56.80002867491652,248.6859540183731,68.16754827180922,180.0
264.6378596596387,79.43489645656824,261.41525852553804,72.76918390160225,247.909910466464,64.56419830548161,195.0
266.24847848695657,78.68030676977484,264.53748812971145,76.95930153068431,248.31970695941058,63.59829938758211,170.0
257.00077617358596,65.33592283975854,255.73512683443914,67.97043545238098,249.7798642015402,64.60681350887415,181.25
232.88695865015626,48.603992496863796,224.51189954313193,52.68509487605849,248.6859540183731,68.16754827180922,212.5
264.6378596596387,79.43489645656824,247.15026173777218,65.90415887802621,246.1613258371233,64.14698754974852,262.5
266.24847848695657,78.68030676977484,264.53748812971145,76.95930153068431,236.72769503410578,68.53703503818072,233.5
102.72787575700913,37.40714719698854,113.19155517594602,39.33071203406516,118.34539377989559,38.815535713682216,98.0
160.8339984150252,49.243040889142755,124.87546009097201,48.79698160832127,180.401330811093,43.26729360400057,187.0
205.05278130186866,35.68260399650407,182.66131677365925,51.75725758321879,191.83451780862407,45.99061273383042,213.0
189.8086805798693,43.6001492343759,195.29278662705235,46.41164571698043,191.83451780862407,56.56211197480514,245.1
185.48756954440617,45.934248404164904,194.61387316559583,39.74579511435966,190.82159601893278,50.17601523379901,235.0
211.0387967009401,67.25401931435603,210.54108940533,58.42552972999904,226.4705234576233,64.8486810911215,139.3
401.8770891894349,95.25035964146088,353.3513178690142,95.42064313153843,369.2996578929194,105.57480417505359,162.5
342.7156944755414,95.38160580959614,331.6016048509535,109.19763619441922,340.9086851249232,110.35176786897465,212.5
379.77578111824096,95.42487284594655,357.49782942518993,95.42064313153843,344.72682484836963,105.16859416888703,218.0
355.42143049828996,109.10419670045216,356.80189716125574,104.35804591915092,392.468470651434,117.40140481809983,269.4
310.15963389943386,113.96457249287663,342.35861579396357,111.08694733264416,318.10145768843734,120.91883886069168,570.0
398.80084726272105,133.56944638478907,334.6251372346752,137.76502659092122,379.6768453217885,147.75864426871726,450.0
79.22028120603743,36.30168726064343,56.80627011274396,53.187490268726044,56.32427801342823,49.63451128040695,10.0
100.7170201705556,38.959873712681585,72.91638133408445,39.77010410190647,62.158969197376166,40.08372125028157,20.0
71.66784991387213,37.5568653929045,91.27339833051528,50.03225466969273,62.14936977598519,41.2129746934026,90.0
119.47021240931434,70.62696117452168,120.43284171964319,56.216608310457076,102.29496484336232,54.589877704248416,46.25
285.2685114364327,93.65055222463786,185.04120756294836,116.99551483204577,175.39136472689785,97.14537105258505,77.0
285.2685114364327,96.26545381094888,253.51292834681348,102.95084431811479,188.00176887134592,84.14107906701372,15.0
73.49072017933435,24.310948090303405,80.59577272670866,21.097308232651333,47.757240144451885,24.178232490364707,80.8
