seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.42542266845703,80.59436798095703,74.31000518798828,87.15940856933594,64.41203308105469,88.10713958740234,26.49
453.505859375,108.15681457519531,485.45928955078125,102.64457702636719,478.67169189453125,106.14561462402344,345.48
591.642333984375,97.5435562133789,593.6583251953125,99.84038543701172,563.9124145507812,98.66626739501953,420.0
541.7405395507812,85.80691528320312,615.3460693359375,92.45506286621094,538.0863037109375,78.36347961425781,500.0
578.8247680664062,86.4969482421875,639.502197265625,94.18152618408203,583.9430541992188,86.91625213623047,600.0
607.5281982421875,86.38079833984375,600.2106323242188,85.1231460571289,624.2322998046875,90.27690124511719,750.0
624.169921875,94.58751678466797,546.7655639648438,88.32916259765625,574.9354248046875,86.2695541381836,809.06
73.60345458984375,75.00450897216797,76.89601135253906,78.55419158935547,77.60977935791016,80.25872802734375,97.5
91.79578399658203,76.6107177734375,107.47418212890625,75.74144744873047,104.39286041259766,80.93669891357422,131.0
116.03644561767578,78.35468292236328,125.06050109863281,76.6644287109375,112.48666381835938,70.01216125488281,155.5
154.09036254882812,82.78190612792969,135.4415283203125,75.06423950195312,197.34854125976562,83.17369079589844,139.0
141.98548889160156,74.96873474121094,132.70108032226562,76.7442855834961,148.80758666992188,78.15156555175781,122.5
139.66294860839844,79.7573471069336,133.85391235351562,76.34638214111328,138.77932739257812,77.66492462158203,102.5
75.86106872558594,79.44813537597656,70.14420318603516,76.0875015258789,74.9725112915039,77.76725006103516,87.5
99.57745361328125,78.50924682617188,100.74082946777344,72.61983489990234,99.762939453125,77.96656799316406,107.5
116.21549224853516,70.24855041503906,110.22203063964844,79.33171081542969,121.22154235839844,79.44393920898438,124.0
153.94261169433594,78.13751983642578,168.86277770996094,81.29002380371094,197.34854125976562,83.17369079589844,128.0
140.48960876464844,78.31978607177734,168.72463989257812,73.07049560546875,151.0831298828125,78.7127914428711,110.0
139.13815307617188,77.38105773925781,141.29757690429688,78.56635284423828,146.10391235351562,78.25719451904297,92.5
34.95597839355469,88.57984161376953,46.145843505859375,84.68016815185547,33.0863037109375,84.75027465820312,86.0
108.35108184814453,89.84304809570312,106.34902954101562,85.97734069824219,111.97605895996094,86.27947998046875,130.0
215.20236206054688,85.98211669921875,200.29434204101562,85.87059783935547,215.24049377441406,92.54312133789062,165.0
128.3369140625,105.37010955810547,114.44576263427734,102.04051971435547,111.11004638671875,94.609375,210.0
167.80633544921875,89.58941650390625,185.5548858642578,101.35755157470703,215.65945434570312,94.24449157714844,180.0
129.9701385498047,79.05654907226562,145.6041259765625,77.7015380859375,156.96340942382812,80.58493041992188,142.8
232.70941162109375,76.14118957519531,252.98129272460938,74.23269653320312,237.05335998535156,80.63432312011719,180.0
231.0144805908203,83.02986907958984,230.75442504882812,80.40978240966797,229.861083984375,70.53973388671875,195.0
214.7833709716797,90.23661041259766,251.89852905273438,87.14685821533203,236.91310119628906,84.76947021484375,170.0
233.92919921875,71.47269439697266,227.71649169921875,77.37103271484375,217.079833984375,78.21581268310547,181.25
229.5211639404297,79.04125213623047,215.30178833007812,77.41803741455078,237.05335998535156,80.63432312011719,212.5
231.0144805908203,83.02986907958984,220.7625732421875,78.74637603759766,224.51344299316406,81.06707763671875,262.5
214.7833709716797,90.23661041259766,251.89852905273438,87.14685821533203,238.60101318359375,83.12532043457031,233.5
54.95556640625,82.6827621459961,77.5970458984375,78.98497009277344,58.49961853027344,84.04559326171875,98.0
139.92483520507812,75.03724670410156,125.18963623046875,83.20387268066406,139.50152587890625,82.25384521484375,187.0
230.26585388183594,82.72465515136719,230.0713653564453,83.85747528076172,208.4548797607422,91.54491424560547,213.0
147.428466796875,83.6231689453125,133.18426513671875,82.77457427978516,132.67935180664062,85.25547790527344,245.1
137.7903594970703,82.91093444824219,152.40235900878906,75.75161743164062,132.06680297851562,84.12939453125,235.0
215.20745849609375,78.39866638183594,232.41775512695312,79.65802764892578,265.9403991699219,80.5776596069336,139.3
329.44708251953125,73.12661743164062,334.2115173339844,74.11463928222656,297.2325134277344,71.00885009765625,162.5
367.5341796875,73.58157348632812,346.4541015625,77.20219421386719,367.373779296875,81.46615600585938,212.5
413.26019287109375,83.55248260498047,407.03643798828125,76.1182632446289,430.6090393066406,82.8797836303711,218.0
385.6595458984375,89.08660888671875,380.44622802734375,90.31427764892578,363.83892822265625,90.61370086669922,269.4
365.59912109375,86.70773315429688,377.1112060546875,88.24604034423828,369.1658630371094,80.32835388183594,570.0
435.7986145019531,87.85222625732422,441.468505859375,86.64612579345703,416.41583251953125,88.79513549804688,450.0
-20.472457885742188,90.40484619140625,-7.8281097412109375,94.77386474609375,-10.425888061523438,93.82709503173828,10.0
16.049057006835938,99.20669555664062,-8.049179077148438,95.8995361328125,6.795501708984375,91.1856689453125,20.0
-26.148040771484375,111.54261779785156,12.632888793945312,116.24213409423828,-18.719696044921875,114.82728576660156,90.0
60.605323791503906,86.48291015625,89.44496154785156,95.80183410644531,73.75419616699219,86.52723693847656,46.25
277.46820068359375,88.09685516357422,176.5052490234375,96.70503997802734,173.7202911376953,88.73831939697266,77.0
434.337646484375,101.00127410888672,365.2485656738281,98.3128433227539,195.33377075195312,105.17597198486328,15.0
-154.0859832763672,121.24988555908203,-113.35298156738281,113.31404113769531,-154.174072265625,111.87303161621094,80.8
