seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.3798828125,80.88390350341797,69.11241149902344,88.71212768554688,42.750885009765625,90.58272552490234,26.49
541.3790893554688,106.6946029663086,518.590576171875,103.29849243164062,484.2091064453125,110.83806610107422,345.48
566.1912841796875,92.61045837402344,600.525634765625,102.04763793945312,557.907958984375,100.67726135253906,420.0
537.7291259765625,85.36534881591797,632.5950317382812,97.04409790039062,538.563232421875,78.62211608886719,500.0
576.9237670898438,90.72290802001953,644.947265625,99.06781768798828,588.8355102539062,87.46244049072266,600.0
596.134033203125,85.88304138183594,599.834228515625,85.8927993774414,615.788818359375,94.1987533569336,750.0
681.3297729492188,89.25137329101562,528.2388305664062,90.14644622802734,571.6533203125,86.37760925292969,809.06
75.48638916015625,74.5793228149414,77.0670166015625,79.30025482177734,91.7174301147461,83.1758041381836,97.5
88.56121826171875,76.99027252197266,90.86620330810547,77.23677062988281,97.68797302246094,83.06555938720703,131.0
101.42915344238281,80.5198974609375,127.62769317626953,76.33177185058594,114.11439514160156,70.5407943725586,155.5
143.49868774414062,82.56649780273438,160.73208618164062,74.21994018554688,209.87612915039062,83.1813735961914,139.0
147.98129272460938,75.1390151977539,136.8641815185547,76.96346282958984,151.0844268798828,77.7598648071289,122.5
139.89002990722656,79.79650115966797,137.44390869140625,76.57009887695312,142.14002990722656,77.25724029541016,102.5
77.00502014160156,79.02361297607422,71.7610855102539,75.87207794189453,76.04988098144531,77.9400863647461,87.5
85.18431091308594,80.51468658447266,89.08917236328125,73.34419250488281,90.6743392944336,77.68936157226562,107.5
104.72171020507812,70.78246307373047,114.65026092529297,79.86980438232422,109.53450775146484,80.90203857421875,124.0
163.2821502685547,77.91985321044922,160.9888916015625,81.05831909179688,209.87612915039062,83.1813735961914,128.0
174.7408447265625,81.50814819335938,184.0062255859375,74.47314453125,162.28465270996094,79.09699249267578,110.0
142.0677032470703,78.05256652832031,153.14491271972656,80.20452880859375,151.81759643554688,78.64730834960938,92.5
31.684417724609375,88.84225463867188,95.34291076660156,86.84085845947266,47.536041259765625,84.2802963256836,86.0
106.48267364501953,90.0328369140625,104.3499755859375,85.47251892089844,105.3177490234375,85.87653350830078,130.0
209.5911407470703,85.34892272949219,151.7296142578125,82.8595199584961,149.72300720214844,88.42911529541016,165.0
143.99774169921875,109.23497009277344,82.88116455078125,97.08916473388672,121.34354400634766,87.3794174194336,210.0
169.4728240966797,85.76734924316406,193.65823364257812,96.97952270507812,197.34999084472656,100.49906158447266,180.0
134.9493408203125,82.95203399658203,150.7470703125,80.96417999267578,158.2888641357422,83.91938781738281,142.8
233.16665649414062,76.5151138305664,262.41595458984375,75.80552673339844,243.7437286376953,81.06614685058594,180.0
232.38873291015625,83.0913314819336,230.59298706054688,85.07565307617188,229.75636291503906,71.03160858154297,195.0
215.599853515625,90.34165954589844,248.94610595703125,89.66439819335938,234.6932373046875,87.90447235107422,170.0
226.01055908203125,72.86659240722656,225.90821838378906,80.38136291503906,216.980224609375,78.01235961914062,181.25
234.35989379882812,79.71233367919922,216.46282958984375,77.75070190429688,243.7437286376953,81.06614685058594,212.5
232.38873291015625,83.0913314819336,221.9007568359375,80.54963684082031,226.62741088867188,85.69193267822266,262.5
215.599853515625,90.34165954589844,248.94610595703125,89.66439819335938,238.072509765625,82.94134521484375,233.5
73.0242691040039,85.9200210571289,77.91370391845703,79.12979125976562,78.41710662841797,86.65791320800781,98.0
106.47152709960938,74.73897552490234,111.85380554199219,83.93302154541016,123.56427001953125,81.50305938720703,187.0
219.15121459960938,83.03189849853516,150.65658569335938,81.60519409179688,120.55831909179688,88.72972106933594,213.0
178.07644653320312,86.30740356445312,165.78073120117188,86.20201110839844,143.07017517089844,88.93473815917969,245.1
135.59609985351562,82.80567169189453,153.06504821777344,77.26779174804688,149.58071899414062,87.05400848388672,235.0
238.419921875,81.96382141113281,263.584716796875,83.93163299560547,285.50006103515625,83.69476318359375,139.3
340.72528076171875,74.78433990478516,339.80255126953125,75.82945251464844,297.2612609863281,71.4538345336914,162.5
380.68048095703125,75.28644561767578,346.46722412109375,80.51478576660156,378.416748046875,86.20198059082031,212.5
411.95159912109375,83.49427795410156,415.9613952636719,77.86176300048828,440.31781005859375,86.3762435913086,218.0
387.6368408203125,89.72633361816406,383.201416015625,92.22457122802734,364.54583740234375,91.47500610351562,269.4
370.2208251953125,86.76325225830078,378.7833251953125,89.72014617919922,363.6389465332031,80.4275894165039,570.0
442.95587158203125,91.41670227050781,439.61053466796875,86.57595825195312,418.7242736816406,91.41312408447266,450.0
-49.1802978515625,93.7542953491211,-19.602584838867188,99.80412292480469,-12.850753784179688,94.36376953125,10.0
5.7770233154296875,103.71965789794922,-23.707321166992188,99.77600860595703,3.5703277587890625,91.61380767822266,20.0
-31.924758911132812,111.80821228027344,6.7342071533203125,116.93531799316406,-21.90716552734375,115.18223571777344,90.0
94.63818359375,89.35372924804688,166.52932739257812,94.09346771240234,81.55848693847656,86.67282104492188,46.25
289.64434814453125,87.79043579101562,264.662109375,94.85436248779297,221.95802307128906,90.635498046875,77.0
450.57177734375,101.19227600097656,366.6812744140625,98.94981384277344,200.3197021484375,106.90946960449219,15.0
-25.207931518554688,111.26136779785156,-64.74394226074219,107.95531463623047,-162.02960205078125,109.59801483154297,80.8
