seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
339.76953125,122.27022552490234,294.386962890625,124.90940856933594,338.6830139160156,125.39942932128906,345.48
501.30322265625,75.57837677001953,623.5444946289062,92.70194244384766,494.67694091796875,80.73480224609375,420.0
527.45654296875,68.36105346679688,662.6849975585938,84.64470672607422,534.9473876953125,70.3024673461914,500.0
613.9517822265625,67.83570098876953,694.0081176757812,77.73877716064453,614.8053588867188,70.77629089355469,600.0
652.0667724609375,68.68323516845703,656.8983764648438,66.71382141113281,635.6051635742188,72.3415756225586,750.0
626.807861328125,75.57825469970703,620.9954833984375,78.78168487548828,606.6903076171875,78.07793426513672,809.06
122.0504150390625,66.52464294433594,122.13456726074219,61.02619552612305,121.55844116210938,66.25386047363281,97.5
117.64552307128906,60.967018127441406,118.27696990966797,66.5855484008789,121.29531860351562,66.00650787353516,131.0
117.0618896484375,63.30823516845703,118.99603271484375,60.75140380859375,115.7754898071289,63.91743469238281,155.5
121.43452453613281,66.35710144042969,118.70329284667969,62.872711181640625,115.66487884521484,65.5955581665039,139.0
118.49696350097656,66.12361907958984,117.10525512695312,61.44044876098633,115.0084228515625,66.8462905883789,122.5
119.46068572998047,74.80072784423828,117.09517669677734,67.95841217041016,115.97312927246094,73.35230255126953,102.5
122.94940185546875,67.3692626953125,119.5490493774414,61.23677062988281,128.22132873535156,66.07861328125,87.5
117.40106201171875,63.62013626098633,119.74469757080078,63.481414794921875,128.0664520263672,65.84895324707031,107.5
118.92680358886719,59.35188674926758,121.77999877929688,60.2472038269043,119.10059356689453,57.6448974609375,124.0
117.84809875488281,60.36295700073242,121.4403076171875,59.76736831665039,115.66487884521484,65.5955581665039,128.0
114.9903564453125,63.25713348388672,116.90625762939453,63.29059600830078,126.70333862304688,66.23159790039062,110.0
121.36000061035156,67.36930084228516,122.21588897705078,68.42777252197266,127.52339172363281,73.05228424072266,92.5
156.04551696777344,80.3938217163086,149.98777770996094,71.22726440429688,139.72509765625,73.46650695800781,86.0
160.36807250976562,77.97126007080078,132.33624267578125,65.533203125,137.590576171875,63.431922912597656,130.0
146.77716064453125,65.62911224365234,146.10064697265625,70.25582122802734,145.24732971191406,69.08119201660156,165.0
155.50331115722656,70.7461929321289,152.15789794921875,69.79090118408203,166.61695861816406,71.0306167602539,210.0
189.47317504882812,73.0892333984375,168.07188415527344,76.35088348388672,199.43914794921875,75.92823028564453,180.0
196.82147216796875,76.47821807861328,199.11810302734375,79.56183624267578,196.27056884765625,73.38628387451172,142.8
192.37844848632812,68.82998657226562,192.12164306640625,65.7688217163086,185.76231384277344,69.85517883300781,180.0
186.86740112304688,75.1042251586914,206.20306396484375,68.78425598144531,203.60543823242188,65.69123077392578,195.0
190.72471618652344,87.82737731933594,215.9808807373047,76.81751251220703,208.39968872070312,72.71648406982422,170.0
205.69598388671875,60.84589767456055,208.8078155517578,68.0926513671875,199.3844757080078,67.6575927734375,181.25
184.33912658691406,63.36919021606445,184.21270751953125,63.05117416381836,185.76231384277344,69.85517883300781,212.5
186.86740112304688,75.1042251586914,193.2961883544922,61.2655029296875,197.43850708007812,67.70567321777344,262.5
190.72471618652344,87.82737731933594,215.9808807373047,76.81751251220703,202.53762817382812,72.56217193603516,233.5
185.81253051757812,71.46269226074219,194.827392578125,66.9573974609375,195.8842010498047,65.4232406616211,98.0
168.46978759765625,64.6288833618164,164.47857666015625,65.2369384765625,171.5132293701172,70.31620788574219,187.0
182.7978057861328,69.81473541259766,183.0379180908203,70.26078033447266,166.17039489746094,71.18307495117188,213.0
209.4850616455078,68.39985656738281,189.62600708007812,68.40443420410156,179.5028533935547,71.55699157714844,245.1
239.1577911376953,84.11222839355469,237.59176635742188,76.50415802001953,246.05809020996094,75.71675872802734,235.0
261.0402526855469,71.22831726074219,297.63800048828125,73.06588745117188,251.74464416503906,68.59864044189453,139.3
299.7721252441406,70.09835052490234,258.0638122558594,69.30207824707031,292.0604248046875,74.08060455322266,162.5
296.08209228515625,84.13574981689453,250.44863891601562,84.57373809814453,249.47454833984375,83.72527313232422,212.5
257.3594970703125,112.9172134399414,258.16156005859375,99.02566528320312,244.46231079101562,104.793701171875,218.0
202.82684326171875,113.98974609375,205.8135528564453,129.56582641601562,207.27801513671875,120.25079345703125,269.4
416.8153076171875,76.62187194824219,427.9135437011719,75.65196228027344,412.6663513183594,79.80352783203125,570.0
516.2730712890625,79.49801635742188,523.341796875,76.75936889648438,527.9572143554688,73.87649536132812,450.0
97.5087890625,116.31695556640625,90.52337646484375,115.85029602050781,99.13777923583984,121.02423095703125,10.0
89.9232406616211,120.03163146972656,92.05369567871094,118.69775390625,107.30286407470703,117.64704132080078,20.0
177.3069610595703,136.5854034423828,186.95370483398438,143.89828491210938,184.22935485839844,144.33868408203125,90.0
74.38541412353516,83.09554290771484,72.27922058105469,102.2665786743164,78.77031707763672,85.38140869140625,46.25
89.240966796875,86.73573303222656,59.301231384277344,91.70246124267578,38.906982421875,68.28141021728516,77.0
116.7025375366211,98.68456268310547,117.02445983886719,82.45523071289062,108.84272003173828,88.49163818359375,15.0
176.4202423095703,135.9835968017578,178.101318359375,138.64613342285156,168.59738159179688,128.59890747070312,80.8
