seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
316.85821533203125,125.15321350097656,287.5024108886719,126.52114868164062,319.16864013671875,128.01405334472656,345.48
485.576904296875,77.80121612548828,605.4230346679688,96.49658203125,484.55560302734375,81.67147064208984,420.0
522.1934814453125,68.71825408935547,649.3755493164062,87.94937133789062,531.3079833984375,69.87359619140625,500.0
613.6709594726562,68.34798431396484,687.3734741210938,79.53668975830078,613.6759033203125,71.16433715820312,600.0
655.125732421875,68.91937255859375,662.6333618164062,66.53787231445312,642.6616821289062,72.07963562011719,750.0
628.0853271484375,77.80118560791016,623.1885986328125,78.516357421875,608.1749267578125,78.48020935058594,809.06
122.43775939941406,66.01151275634766,122.02163696289062,59.64717483520508,121.73878479003906,65.24322509765625,97.5
117.56965637207031,60.23122787475586,118.43515014648438,65.99059295654297,121.58348083496094,64.92390441894531,131.0
117.37493133544922,62.344356536865234,119.36078643798828,59.86488723754883,115.92566680908203,62.667659759521484,155.5
122.0636215209961,64.5550537109375,119.78620910644531,61.04110336303711,116.04100036621094,65.18737030029297,139.0
118.62519073486328,66.0270767211914,116.95500183105469,61.21687698364258,115.20745849609375,66.99610137939453,122.5
116.63277435302734,74.05426788330078,115.50201416015625,68.12525177001953,115.04004669189453,73.71668243408203,102.5
123.10860443115234,65.58838653564453,119.85266876220703,60.465877532958984,128.411376953125,65.00173950195312,87.5
117.48351287841797,62.68824768066406,119.95486450195312,61.515716552734375,128.29998779296875,64.69442749023438,107.5
119.25003051757812,58.71718215942383,122.17308044433594,58.758724212646484,119.46243286132812,56.43166732788086,124.0
118.33326721191406,59.65252685546875,122.3193588256836,58.46035385131836,116.04100036621094,65.18737030029297,128.0
115.88274383544922,62.996334075927734,118.13713073730469,62.25476837158203,126.6050033569336,65.73110961914062,110.0
120.10552978515625,67.55030059814453,119.9546890258789,67.6861572265625,125.5875244140625,72.96189880371094,92.5
157.994384765625,81.18013763427734,151.14999389648438,71.67423248291016,141.16464233398438,73.0093994140625,86.0
161.96578979492188,78.01063537597656,131.33973693847656,64.4904556274414,136.17994689941406,62.64896011352539,130.0
147.1909942626953,65.07025909423828,146.05618286132812,69.95955657958984,144.94081115722656,68.26892852783203,165.0
155.7909393310547,70.75239562988281,152.89447021484375,70.9316177368164,166.72901916503906,70.3912353515625,210.0
192.24359130859375,74.32626342773438,168.77098083496094,79.29841613769531,200.5927276611328,77.05259704589844,180.0
194.98716735839844,78.23242950439453,197.09837341308594,81.09475708007812,194.01516723632812,75.53424072265625,142.8
192.83200073242188,68.89315032958984,193.2478790283203,64.83041381835938,185.52586364746094,70.2296371459961,180.0
187.98683166503906,74.18927764892578,207.76170349121094,68.84284973144531,206.74159240722656,65.12920379638672,195.0
190.10305786132812,89.89151000976562,215.8885955810547,78.31070709228516,210.11749267578125,72.41949462890625,170.0
208.39346313476562,60.71833419799805,210.383544921875,67.83270263671875,201.93234252929688,67.50621795654297,181.25
184.17617797851562,63.401893615722656,183.7408447265625,62.97574996948242,185.52586364746094,70.2296371459961,212.5
187.98683166503906,74.18927764892578,193.79417419433594,60.59185028076172,198.36544799804688,66.93074035644531,262.5
190.10305786132812,89.89151000976562,215.8885955810547,78.31070709228516,200.9757843017578,72.8051986694336,233.5
187.69192504882812,71.14917755126953,196.46246337890625,67.0157699584961,196.19239807128906,65.13847351074219,98.0
168.16807556152344,64.34130096435547,162.6178741455078,64.15628051757812,169.97116088867188,69.55039978027344,187.0
183.57577514648438,69.4718246459961,183.80276489257812,69.93032836914062,166.19688415527344,70.61229705810547,213.0
210.2423095703125,68.00227355957031,190.54229736328125,68.71458435058594,180.07162475585938,71.42452239990234,245.1
241.5294952392578,86.75615692138672,241.67742919921875,79.08201599121094,244.696533203125,78.08087158203125,235.0
255.6555938720703,72.17499542236328,293.9786071777344,74.69789123535156,245.25433349609375,69.64454650878906,139.3
288.5191650390625,71.95281219482422,264.13848876953125,70.22817993164062,296.7159118652344,76.95222473144531,162.5
280.7088317871094,88.0036392211914,240.05935668945312,88.52709197998047,238.5406036376953,88.1031723022461,212.5
260.5757751464844,117.40166473388672,256.51739501953125,105.34004211425781,248.0611572265625,108.40383911132812,218.0
202.01828002929688,115.95453643798828,203.9094696044922,129.6080780029297,206.6357879638672,122.41022491455078,269.4
415.36181640625,75.7093276977539,426.30401611328125,73.84288024902344,410.68096923828125,78.53060150146484,570.0
515.3328857421875,78.42228698730469,521.7913208007812,75.70929718017578,527.6473388671875,72.38143920898438,450.0
99.51206970214844,116.58296203613281,94.14286041259766,116.58853912353516,104.82829284667969,122.68917846679688,10.0
94.6976547241211,121.0837631225586,96.27136993408203,119.61454772949219,111.87623596191406,118.23734283447266,20.0
176.8125,134.87339782714844,186.21109008789062,142.05255126953125,183.28366088867188,142.60861206054688,90.0
79.74210357666016,84.4079818725586,75.99883270263672,104.41553497314453,83.72445678710938,86.6540756225586,46.25
89.22393798828125,87.4493637084961,61.642967224121094,93.184814453125,39.392425537109375,69.2735595703125,77.0
117.20769500732422,101.14842224121094,115.85511779785156,85.2010269165039,112.04659271240234,90.54705810546875,15.0
177.46180725097656,135.41525268554688,177.48825073242188,137.4218292236328,168.52627563476562,127.67521667480469,80.8
