seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.887725830078125,84.74732208251953,19.243087768554688,86.93296813964844,55.71345520019531,82.5155258178711,26.49
569.1275024414062,125.55313873291016,542.191650390625,119.00457000732422,574.9340209960938,126.63734436035156,345.48
524.8944702148438,84.90084838867188,540.4271850585938,99.34100341796875,533.7728881835938,89.47169494628906,420.0
518.5670166015625,77.51309967041016,588.80615234375,96.12425994873047,517.7987060546875,76.89435577392578,500.0
615.3565673828125,75.45665740966797,662.9994506835938,90.7704086303711,608.954345703125,77.43575286865234,600.0
651.439453125,78.27967834472656,645.7714233398438,80.51210021972656,661.6721801757812,82.36461639404297,750.0
681.6517944335938,83.83365631103516,647.5062866210938,77.95281982421875,631.6360473632812,83.621337890625,809.06
89.74154663085938,72.60304260253906,82.27169036865234,71.88667297363281,89.54985809326172,72.38982391357422,97.5
101.55476379394531,67.96847534179688,94.7636947631836,70.48457336425781,94.0123519897461,72.21490478515625,131.0
115.46311950683594,68.17845916748047,111.49539184570312,67.30559539794922,99.51053619384766,67.787353515625,155.5
139.3104248046875,72.1889419555664,142.96170043945312,64.31926727294922,137.62722778320312,71.5014419555664,139.0
161.74559020996094,73.38176727294922,147.02655029296875,70.24742889404297,162.4298095703125,72.99594116210938,122.5
162.53436279296875,75.14997863769531,157.35110473632812,71.15663146972656,152.32052612304688,73.81684875488281,102.5
85.34654235839844,71.74823760986328,85.75823974609375,67.8068618774414,83.21853637695312,69.84544372558594,87.5
98.77153778076172,67.32617950439453,95.7440185546875,63.20199966430664,95.73780822753906,69.36407470703125,107.5
104.55510711669922,64.31782531738281,103.0577392578125,71.56446838378906,100.7623291015625,67.89688873291016,124.0
124.09864807128906,67.89790344238281,128.83709716796875,71.84503173828125,137.62722778320312,71.5014419555664,128.0
142.17706298828125,70.69841003417969,165.92347717285156,65.62865447998047,166.3072967529297,72.64171600341797,110.0
149.7408905029297,70.14109802246094,179.55035400390625,74.1795425415039,153.0523223876953,72.8263931274414,92.5
70.20155334472656,79.0924301147461,115.6566390991211,76.96502685546875,59.635894775390625,75.531005859375,86.0
111.93598175048828,78.66650390625,113.9859619140625,75.36798095703125,120.56902313232422,72.37126159667969,130.0
154.18240356445312,73.38850402832031,146.3506622314453,74.86983489990234,150.96566772460938,76.3209228515625,165.0
172.88775634765625,77.55089569091797,152.69085693359375,78.43643188476562,156.1215057373047,78.90782928466797,210.0
188.19834899902344,75.20264434814453,147.28945922851562,79.5245590209961,178.3505096435547,74.6613998413086,180.0
160.4278564453125,71.66716003417969,172.04891967773438,74.96952819824219,151.11676025390625,72.26966857910156,142.8
232.195556640625,75.15372467041016,251.527099609375,66.62385559082031,250.66580200195312,75.55860137939453,180.0
238.6917724609375,76.87197875976562,237.81846618652344,75.1804428100586,235.27108764648438,69.86616516113281,195.0
231.92684936523438,84.26195526123047,247.02932739257812,78.58184051513672,232.69732666015625,76.44588470458984,170.0
233.13584899902344,66.04087829589844,240.07693481445312,72.63150787353516,223.68463134765625,72.85802459716797,181.25
219.831298828125,70.32044219970703,213.92259216308594,71.25536346435547,250.66580200195312,75.55860137939453,212.5
238.6917724609375,76.87197875976562,230.730712890625,72.9063720703125,231.60308837890625,74.10967254638672,262.5
231.92684936523438,84.26195526123047,247.02932739257812,78.58184051513672,231.52940368652344,75.8607406616211,233.5
112.33290100097656,73.3706283569336,127.06214904785156,72.22147369384766,160.80918884277344,74.39320373535156,98.0
150.77696228027344,68.56391906738281,152.36907958984375,75.13346099853516,157.59817504882812,73.65666961669922,187.0
194.0424041748047,76.61854553222656,186.99261474609375,74.6835708618164,176.46743774414062,78.2509994506836,213.0
230.5592803955078,77.8360824584961,196.04872131347656,76.51318359375,194.90582275390625,78.60331726074219,245.1
194.42742919921875,79.1110610961914,202.90505981445312,70.39645385742188,232.69232177734375,76.05147552490234,235.0
122.08485412597656,68.95346069335938,168.341064453125,75.27155303955078,182.7269287109375,71.66526794433594,139.3
282.7323913574219,69.12071228027344,278.72613525390625,66.7963638305664,265.59759521484375,71.72895050048828,162.5
339.96405029296875,69.9978256225586,310.208251953125,74.56029510498047,293.212646484375,76.2610855102539,212.5
390.98846435546875,79.9174575805664,368.6412048339844,69.95012664794922,376.6558532714844,75.25348663330078,218.0
324.66009521484375,87.1826171875,334.4224853515625,92.30767822265625,309.8609313964844,90.01141357421875,269.4
430.84228515625,84.09921264648438,439.3282470703125,87.7433853149414,419.3789367675781,84.45169067382812,570.0
524.6978759765625,82.96814727783203,531.7018432617188,84.0458984375,520.1311645507812,84.98274230957031,450.0
27.802215576171875,101.19549560546875,41.026336669921875,105.21585083007812,42.070343017578125,106.78134155273438,10.0
48.6439208984375,109.94071960449219,57.07245635986328,106.98949432373047,56.07622528076172,105.65674591064453,20.0
-24.361785888671875,120.96102905273438,8.249664306640625,122.0553207397461,-22.559097290039062,124.8163070678711,90.0
69.21123504638672,93.26670837402344,69.87954711914062,98.9745864868164,68.22421264648438,90.99960327148438,46.25
172.4037628173828,93.0418701171875,101.55503845214844,94.78262329101562,86.0427474975586,79.68788146972656,77.0
174.07339477539062,99.0525894165039,126.86259460449219,96.86151123046875,117.37950897216797,90.35990905761719,15.0
7.029144287109375,140.98443603515625,28.627410888671875,139.74330139160156,19.189453125,133.04454040527344,80.8
