seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
56.76835632324219,85.12989044189453,52.13456726074219,88.73661041259766,71.99678039550781,83.93604278564453,26.49
532.07373046875,146.34315490722656,485.7335205078125,135.9829864501953,547.4664916992188,148.27755737304688,345.48
536.4591064453125,93.36409759521484,568.5596923828125,113.39815521240234,546.0157470703125,98.76307678222656,420.0
523.5481567382812,82.21116638183594,619.1898193359375,107.61824798583984,529.0518798828125,82.41944122314453,500.0
616.8945922851562,75.00953674316406,678.4821166992188,96.76223754882812,614.56591796875,84.98503112792969,600.0
663.4021606445312,84.20874786376953,660.0348510742188,90.18501281738281,666.2752685546875,86.96401977539062,750.0
672.9432983398438,93.5518569946289,655.6613159179688,88.3218994140625,641.550048828125,95.30357360839844,809.06
112.77243041992188,75.4744644165039,112.57353973388672,76.3387680053711,110.55349731445312,74.80390930175781,97.5
117.22499084472656,70.8578109741211,111.57841491699219,73.44024658203125,111.98798370361328,74.69327545166016,131.0
119.47335052490234,68.80882263183594,118.36248016357422,72.02288818359375,110.52452850341797,71.65385437011719,155.5
130.33892822265625,77.3824234008789,138.5370635986328,67.95991516113281,165.12664794921875,92.0842056274414,139.0
136.64544677734375,75.33191680908203,135.94760131835938,72.27859497070312,142.70570373535156,73.30032348632812,122.5
168.61068725585938,79.1541748046875,156.1781005859375,74.03352355957031,136.337646484375,73.3504409790039,102.5
112.03666687011719,77.13213348388672,115.00871276855469,72.239501953125,120.38825988769531,75.5177001953125,87.5
104.64972686767578,66.44793701171875,103.69049072265625,65.39910888671875,123.25265502929688,74.88003540039062,107.5
112.9434814453125,66.49456787109375,117.95844268798828,76.03736877441406,110.97924041748047,70.05863189697266,124.0
122.64466094970703,70.62633514404297,124.81916809082031,75.83010864257812,165.12664794921875,92.0842056274414,128.0
139.6648712158203,69.64163970947266,161.07765197753906,68.54409790039062,150.0675506591797,75.74315643310547,110.0
149.03480529785156,72.28105926513672,173.57322692871094,77.89030456542969,163.970458984375,76.50420379638672,92.5
127.37188720703125,86.4576416015625,143.00289916992188,79.46040344238281,116.13880920410156,82.63449096679688,86.0
140.72988891601562,84.22823333740234,131.32444763183594,79.82005310058594,143.65188598632812,74.71825408935547,130.0
144.76422119140625,76.13665008544922,143.6560516357422,77.45784759521484,144.57565307617188,78.46394348144531,165.0
155.92724609375,79.79174041748047,150.7252197265625,78.85205078125,165.50331115722656,82.3099136352539,210.0
189.4771728515625,78.18268585205078,162.20114135742188,80.18692779541016,186.3552703857422,78.08235168457031,180.0
179.1171875,70.45514678955078,199.61399841308594,78.21952819824219,174.39990234375,75.32594299316406,142.8
208.66317749023438,77.097900390625,242.5933380126953,70.43777465820312,214.25689697265625,78.92964935302734,180.0
246.53416442871094,81.47791290283203,240.03416442871094,77.88985443115234,230.14804077148438,73.42658233642578,195.0
253.837158203125,85.82190704345703,256.2137451171875,79.33303833007812,246.53536987304688,77.79492950439453,170.0
229.55441284179688,68.14583587646484,240.76271057128906,75.55965423583984,219.54940795898438,71.30162811279297,181.25
203.1630096435547,72.07353210449219,200.0166015625,73.08149719238281,214.25689697265625,78.92964935302734,212.5
246.53416442871094,81.47791290283203,225.1715087890625,76.67716979980469,232.34475708007812,76.70071411132812,262.5
253.837158203125,85.82190704345703,256.2137451171875,79.33303833007812,225.80364990234375,76.0880126953125,233.5
139.2327880859375,73.5519027709961,190.38136291503906,76.58500671386719,190.32000732421875,76.64574432373047,98.0
167.57608032226562,70.96464538574219,165.48056030273438,79.65373229980469,169.90023803710938,78.78340911865234,187.0
183.29075622558594,79.15373992919922,178.19192504882812,77.34068298339844,165.71917724609375,80.36404418945312,213.0
237.06243896484375,86.71595001220703,186.48159790039062,78.59255981445312,177.7333221435547,80.5561294555664,245.1
216.73690795898438,84.13419342041016,210.76144409179688,77.15758514404297,230.91458129882812,77.78067779541016,235.0
109.89389038085938,72.43795013427734,174.6482391357422,79.64714050292969,190.46844482421875,74.81034851074219,139.3
288.5282897949219,72.60701751708984,282.685791015625,69.7968521118164,276.5113830566406,76.22339630126953,162.5
354.1278076171875,73.50788879394531,318.07391357421875,78.0196762084961,302.3077392578125,79.52576446533203,212.5
387.4622802734375,85.1435775756836,370.39501953125,73.84286499023438,369.9853820800781,77.97638702392578,218.0
302.83868408203125,93.37355041503906,324.682373046875,101.71395111083984,296.20257568359375,100.4897232055664,269.4
401.0215148925781,89.84561920166016,407.924072265625,95.92103576660156,398.01898193359375,91.37841796875,570.0
511.7801208496094,83.08676147460938,516.313232421875,92.01062774658203,508.61419677734375,90.71371459960938,450.0
64.59673309326172,105.14822387695312,37.912567138671875,109.0374526977539,44.503814697265625,114.66336059570312,10.0
73.04681396484375,115.89906311035156,53.232086181640625,112.37056732177734,54.422447204589844,110.51863861083984,20.0
-38.06398010253906,131.73756408691406,-36.12919616699219,141.53123474121094,3.356414794921875,127.9729232788086,90.0
118.73138427734375,101.09101104736328,65.94734191894531,102.07950592041016,101.47590637207031,93.11656951904297,46.25
111.36309814453125,95.09104919433594,60.095428466796875,96.77051544189453,61.64289855957031,80.67539978027344,77.0
129.15237426757812,100.63395690917969,110.30329895019531,88.47642517089844,93.33903503417969,91.16669464111328,15.0
49.278778076171875,162.10037231445312,59.86872100830078,152.93077087402344,51.114105224609375,146.6323699951172,80.8
