seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.2726058959961,81.0539321899414,68.78111267089844,88.89259338378906,46.433441162109375,90.76985931396484,26.49
545.02197265625,107.23563385009766,523.280029296875,104.01050567626953,490.985107421875,111.37206268310547,345.48
573.6965942382812,94.41854858398438,594.2964477539062,102.33519744873047,556.1304931640625,100.84325408935547,420.0
535.5884399414062,85.48771667480469,630.82421875,97.29035949707031,540.2899169921875,78.77330780029297,500.0
576.1659545898438,91.09855651855469,643.0401611328125,99.24517059326172,589.3084716796875,87.84881591796875,600.0
593.176513671875,86.05899810791016,596.2755126953125,86.27752685546875,614.60888671875,94.55635833740234,750.0
679.906494140625,90.77766418457031,531.2449340820312,89.68607330322266,574.959228515625,85.99004364013672,809.06
76.68423461914062,74.73341369628906,77.00569915771484,79.6752700805664,91.60851287841797,83.36582946777344,97.5
87.32848358154297,77.01467895507812,91.62130737304688,77.48822021484375,97.50066375732422,83.25727081298828,131.0
101.92281341552734,81.0455551147461,129.0432586669922,76.55558776855469,114.64445495605469,70.8140869140625,155.5
143.72915649414062,82.68751525878906,156.10279846191406,74.40185546875,208.97190856933594,83.18537902832031,139.0
149.062255859375,75.29533386230469,138.5581512451172,77.16864776611328,152.42044067382812,77.79269409179688,122.5
141.4520263671875,79.96501922607422,139.13284301757812,76.76776885986328,142.86361694335938,77.28602600097656,102.5
78.04088592529297,79.18952178955078,73.46131896972656,76.0870132446289,72.80367279052734,78.37190246582031,87.5
82.11157989501953,80.99301147460938,84.95252227783203,73.53789520263672,87.2979507446289,78.10762786865234,107.5
106.5213623046875,71.09883880615234,113.95669555664062,80.23223114013672,110.44911193847656,81.25941467285156,124.0
161.05979919433594,77.9673843383789,160.7687530517578,81.42222595214844,208.97190856933594,83.18537902832031,128.0
167.48513793945312,82.19906616210938,179.4899444580078,74.70748138427734,158.30557250976562,79.57186126708984,110.0
140.809326171875,78.03560638427734,152.68751525878906,80.58162689208984,147.82192993164062,79.13655090332031,92.5
33.31353759765625,88.98650360107422,97.76009368896484,87.2303695678711,45.57513427734375,84.3749771118164,86.0
106.92874145507812,90.16487121582031,102.69070434570312,85.66314697265625,105.91094970703125,86.11872863769531,130.0
207.69277954101562,85.34344482421875,151.8798828125,83.12799072265625,150.37261962890625,88.67391967773438,165.0
145.33375549316406,108.4087142944336,85.20301055908203,97.17913818359375,119.03217315673828,87.61392211914062,210.0
168.19601440429688,85.71317291259766,193.9901885986328,97.01261901855469,195.2459259033203,100.08750915527344,180.0
135.0570068359375,83.26822662353516,151.66168212890625,81.1969223022461,159.45188903808594,84.18961334228516,142.8
233.4145050048828,76.70995330810547,262.2699279785156,75.76444244384766,244.3926544189453,81.30508422851562,180.0
234.11822509765625,83.31707000732422,232.80709838867188,85.37845611572266,230.1280059814453,71.3043441772461,195.0
217.03785705566406,90.66902923583984,251.21939086914062,89.91433715820312,236.66693115234375,88.1525650024414,170.0
226.72665405273438,73.14452362060547,226.72476196289062,80.62113952636719,216.7936553955078,78.13579559326172,181.25
235.34982299804688,79.8355712890625,216.5644989013672,77.99185943603516,244.3926544189453,81.30508422851562,212.5
234.11822509765625,83.31707000732422,222.59140014648438,80.87483978271484,228.03506469726562,85.89814758300781,262.5
217.03785705566406,90.66902923583984,251.21939086914062,89.91433715820312,240.3773193359375,83.09910583496094,233.5
68.78683471679688,86.42496490478516,77.20085906982422,79.38456726074219,77.9048843383789,87.03549194335938,98.0
102.50471496582031,75.07344055175781,110.4537353515625,84.2875747680664,124.27836608886719,81.88292694091797,187.0
217.58447265625,83.20559692382812,149.75064086914062,81.9189224243164,120.11600494384766,88.97370147705078,213.0
172.67564392089844,86.96998596191406,163.93231201171875,86.52667999267578,142.685791015625,89.19534301757812,245.1
133.8712615966797,83.06069946289062,156.4693145751953,77.33901977539062,148.70266723632812,87.4260025024414,235.0
238.14376831054688,82.31146240234375,265.58636474609375,84.30436706542969,287.6528625488281,83.96101379394531,139.3
342.0208740234375,75.19829559326172,340.1033630371094,75.79077911376953,299.1313171386719,71.71243286132812,162.5
380.73651123046875,75.67171478271484,348.0931396484375,80.75917053222656,379.69671630859375,86.42127990722656,212.5
413.4000549316406,83.74851989746094,415.30194091796875,77.82849884033203,441.93701171875,86.63892364501953,218.0
388.83026123046875,89.79044342041016,385.6855773925781,92.48943328857422,366.12127685546875,91.67732238769531,269.4
369.4692077636719,87.04589080810547,377.948974609375,90.1585922241211,360.40234375,80.7735824584961,570.0
436.2387390136719,92.00012969970703,436.525146484375,87.00485229492188,414.69708251953125,91.84982299804688,450.0
-45.628997802734375,94.53751373291016,-13.727462768554688,100.39324951171875,-9.895217895507812,94.75293731689453,10.0
12.233078002929688,104.139404296875,-21.550155639648438,100.18406677246094,5.7980804443359375,91.96421813964844,20.0
-31.298980712890625,111.05270385742188,7.0693206787109375,116.15544128417969,-21.995849609375,114.32868957519531,90.0
92.1025390625,89.96981811523438,160.55349731445312,94.8854751586914,80.6927261352539,87.07949829101562,46.25
289.0408935546875,88.22383880615234,258.2268981933594,95.68399047851562,216.55250549316406,91.1784439086914,77.0
447.40875244140625,101.36576843261719,364.00701904296875,99.01761627197266,199.36056518554688,106.13682556152344,15.0
-13.77874755859375,112.39180755615234,-71.75886535644531,109.03641510009766,-166.50823974609375,111.8099365234375,80.8
