seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
317.60821550937857,0.09300393016318313,261.218379895959,0.10108461154166636,281.63236871726986,0.09585388130645749,193.9
357.2913086772339,0.10277365041735177,366.2033083564336,0.09912785359092774,368.805452446303,0.10110176211515377,448.9
400.86860995745906,0.10467978671495809,434.56126974643104,0.09848853430438044,409.05796864137415,0.10191115371601361,515.8
290.8765889388647,0.09817562280602142,279.097221696286,0.10522674812799394,284.77501911481346,0.10416727785792486,193.9
366.84032850271336,0.10077781853120439,386.5347040445548,0.10209698745387343,377.1365594122186,0.09843857710081753,448.9
407.92357258780874,0.1022179829358173,412.8939594225961,0.10210285689710323,434.6217678438794,0.09616287011339034,515.8
492.76179604027834,0.09954677414057514,397.9724731031182,0.1083486504995012,407.67110828520293,0.10878327505006063,475.6
281.30209339246204,0.09927257487166473,274.51671648334866,0.10522930979982553,301.67671427482566,0.10064457515827309,193.9
369.16051660639573,0.1027897835909947,401.57653257901757,0.0977827532609595,373.57982918078994,0.09844345438675291,448.9
428.00531944354253,0.1010408434478869,394.161898941521,0.09866236424954188,427.7630176607822,0.0956841971900408,515.8
469.4050869996156,0.10258687444801043,470.7171762927756,0.1059875301555482,470.4015049058485,0.10487797262506336,475.6
121.00275135150122,0.1415420134199513,103.79705784604924,0.14612720572053758,116.46440283731425,0.14148617311291145,59.7
247.43725609321677,0.14167550992550335,258.4868820291921,0.14318391021589918,224.72823277788493,0.14717283531900982,120.0
-102.09788063909758,0.12451629803550082,-72.96355295816306,0.12474624509646991,-92.01611660796357,0.11727362902832053,14.8
41.501772444718995,0.1182620050834331,23.620501576363125,0.11824750177560743,29.37042946130677,0.1180681734192033,18.6
-2.023192838279755,0.12426678260647131,44.27665482534522,0.11685935923436916,71.3263249011391,0.12421099909937532,25.55
95.763639909781,0.11723294903769568,85.96380366716438,0.1256042047012078,103.35906120440303,0.12495527381179947,26.49
604.2685086433328,0.9434764262414136,626.029380138627,0.929382832738963,699.8286425725939,0.9221381166600601,345.48
582.9576373828507,0.6950666110222276,508.3575879104152,0.6846715424602751,462.8762459171868,0.6956427546437285,420.0
500.85126032352383,0.15703596808388287,611.1808200232357,0.2670033124945186,529.7121654742161,0.16219807917927717,500.0
650.2616655776706,0.16053737688476657,755.5389180472968,0.2660319503141058,648.0839865817969,0.15283487133494691,600.0
605.6355265126667,0.2859804747884879,623.2260952750939,0.2486077754958928,623.5660795368706,0.25287881968035036,750.0
765.549689886732,0.5433113875457162,571.7144019299494,0.5296053819917325,572.0815596838914,0.5261064604076117,809.06
68.64533584305896,0.10925563695561182,75.84258226649617,0.11007243308517842,68.47940254188258,0.11013275110085015,97.5
131.10829024672415,0.11138095635665732,116.90385907005381,0.11103451473341695,103.65975341154147,0.11123469515316858,131.0
108.43724875030941,0.11026459235486663,115.46221954871005,0.1101735430537261,114.52382843018347,0.10914718276798847,155.5
141.933508863348,0.11669974229434382,113.94437841437365,0.12089795695600529,159.58277389636632,0.12271817030115385,139.0
123.06346402246535,0.10802290971062906,109.33585214492871,0.1098232791866689,129.66982299078106,0.11042884573838249,122.5
128.60117208924032,0.10813034401591318,129.78166587066596,0.10947879352422249,134.91659569292295,0.1096396733401209,102.5
64.82128887140809,0.1094013593747556,67.67755759630604,0.11115597387139055,67.66344843482673,0.11072651244498707,87.5
109.37342084116617,0.11183610717424566,114.13325581362184,0.11193366882587501,111.24745888664123,0.11219989347189033,107.5
111.03578384548116,0.1091921804515913,106.30978416413944,0.11123644028295725,107.75368721231538,0.1095065636371709,124.0
155.14494578037724,0.1130420053202522,162.10699271965711,0.11372611319254589,156.52378144111037,0.1219378638720676,128.0
138.4681492197777,0.10924466966368353,150.15690835776348,0.10953550709819071,139.8743463541374,0.11014715432103493,110.0
136.48680415884525,0.10819802204039602,141.66668343855045,0.10869220349459528,144.4458109461778,0.10953261334037671,92.5
62.72766160202164,0.09294113504563477,73.76803342484361,0.10993061125093047,32.99805408950286,0.13388365939796507,86.0
116.33465110251078,0.10663708117070508,150.78470015087154,0.11328641939674682,135.19614278798664,0.12327320340818836,130.0
205.5841187347597,0.11080925716113288,264.9651703804444,0.10366716551398998,229.32641945728918,0.1076585924282969,165.0
117.91116349437263,0.2973704857762885,51.687380124035826,0.27944205487957213,74.65211701578264,0.23512488648588448,210.0
193.1762550953231,0.39090746790175235,255.7470305483668,0.2798647316195947,274.3420605328913,0.25633560944247946,180.0
98.98905686274995,0.10973171879809122,121.7275948467379,0.1110990483804806,128.33567175295826,0.10972012416630571,142.8
212.93260926342862,0.10930901483175162,234.60154634137754,0.10966210592166069,213.46895685928786,0.1117518144693437,180.0
197.49653015530754,0.11300822035167868,217.5899206743298,0.11046106486371732,214.40412028940457,0.10902179310215945,195.0
142.52518075670906,0.12769515768925993,217.60269038854324,0.1255929285163661,190.12389755990043,0.11543067294759257,170.0
226.40350067004647,0.1081736164916363,217.90386796511237,0.11052450179495957,205.17564948177966,0.10932236326610921,181.25
201.90593852899207,0.1108146977728086,185.31549014001106,0.10990555192191548,213.15300203662662,0.11194731152181132,212.5
201.27049057644604,0.1128614262033605,207.99447004226877,0.10817646089693886,212.0719327238409,0.10940416802130257,262.5
139.7068206631452,0.12693949713156782,219.33651386891174,0.12494098659903521,221.89679791430413,0.12127339828070796,233.5
84.05078040555023,0.11133759575560637,140.04933242123985,0.09509114294190678,142.97675418009143,0.08962416961894926,98.0
167.5716931081422,0.09480595334193853,188.6558270070921,0.08033929168083259,179.84188698771968,0.07521520949751248,187.0
286.994402469443,0.12408671172425598,296.2698117504053,0.08906348949696252,261.7234093092606,0.1063975926600169,213.0
193.27527898577915,0.12104820718241427,198.67608900677573,0.10066275287844118,221.82084161777877,0.11544785176882248,245.1
195.58419715543522,0.09924039413075227,189.8906102759105,0.10640298998342118,236.32506037345462,0.10195858786626301,235.0
63.87136498005391,0.11686284404650878,82.40279134827603,0.1169331412894647,108.40235340776495,0.11142023321856709,139.3
224.1960961267409,0.1147761266609899,225.17772143262286,0.10737085813266255,226.4910370630897,0.11564111279291639,162.5
263.7959401294281,0.11155477470077907,257.5129280619529,0.10775618052946082,258.5882634615377,0.11009556880879064,212.5
309.4001708462665,0.10197829459066945,305.7233161217475,0.11371231668569469,314.4405098740166,0.11599516603155786,218.0
315.0333672864716,0.12929914168928683,308.5802552607103,0.12410349998758195,294.3920605249007,0.133791857240695,269.4
416.0785146104573,0.1405476381853075,418.52054372270766,0.14116137719396665,422.58371928731185,0.14176576762175613,570.0
540.7648730044815,0.14087699165566966,533.4854325923476,0.1416103037427053,543.9059911993147,0.14084118340957008,450.0
-14.38132808477883,0.1735813113878971,-14.572566603067997,0.15974705659092142,21.976804062752024,0.1539601314610939,10.0
-16.25250673274911,0.14879367444082006,-32.43944769481075,0.1500327529036923,-72.67425454482944,0.1598853713511028,20.0
-0.31129157565558785,1.0619246542340077,12.644777457574435,1.0625498516154304,13.149438576881124,1.0634947779103416,90.0
-83.92455955436111,0.12641162074838652,-285.1883257552424,0.16959948754183707,-76.1255488792055,0.1282705136624932,46.25
175.5991134388666,0.13969164045933413,-197.1225836844821,0.17127900959153503,75.77860390682116,0.12587016006506835,77.0
410.4648146202553,0.17365398462404547,371.18512281378855,0.16735420627859673,79.8602544261829,0.57333158559872,15.0
-105.42417124524064,1.0943805533014168,-607.0186608342291,1.0456807925586005,-310.34119211368403,1.1000463391295159,80.8
