seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
579.1563720703125,118.63145446777344,575.208740234375,110.07868194580078,551.3222045898438,119.43717193603516,345.48
587.5155639648438,102.6091079711914,584.66796875,107.80122375488281,558.2512817382812,105.74220275878906,420.0
521.3216552734375,91.81314086914062,608.7076416015625,103.59918975830078,524.574951171875,85.87432098388672,500.0
560.195068359375,96.00867462158203,629.5636596679688,104.73414611816406,568.6088256835938,93.64136505126953,600.0
591.3211669921875,93.01909637451172,584.3225708007812,94.23770141601562,615.376708984375,99.32093048095703,750.0
650.724853515625,98.5756607055664,571.19140625,94.39573669433594,581.0481567382812,91.55597686767578,809.06
97.3022232055664,82.68072509765625,95.00353240966797,85.67556762695312,100.11205291748047,87.50892639160156,97.5
97.97177124023438,82.12366485595703,100.06983184814453,81.19996643066406,105.01139068603516,87.33924865722656,131.0
106.90266418457031,85.40271759033203,123.62901306152344,82.50554656982422,101.76067352294922,75.7682876586914,155.5
149.60073852539062,87.23617553710938,144.81573486328125,78.33690643310547,162.6343994140625,86.99676513671875,139.0
181.00717163085938,83.52083587646484,167.90577697753906,83.7230453491211,193.80885314941406,86.82344818115234,122.5
169.3658905029297,87.64307403564453,167.78233337402344,83.87329864501953,177.25576782226562,86.5890121459961,102.5
96.7607421875,86.8390121459961,94.34110260009766,83.11941528320312,100.64776611328125,84.23152160644531,87.5
94.25022888183594,85.52603912353516,96.57659912109375,77.53575897216797,109.74864196777344,83.83827209472656,107.5
111.62855529785156,74.0570068359375,115.52494049072266,85.4865951538086,113.88619995117188,84.81092071533203,124.0
133.64547729492188,82.93436431884766,142.47625732421875,86.32933807373047,162.6343994140625,86.99676513671875,128.0
164.26092529296875,86.40078735351562,184.599609375,78.45475769042969,178.8271942138672,84.56227111816406,110.0
154.29200744628906,83.14678955078125,174.64968872070312,86.34671783447266,170.13165283203125,84.75025177001953,92.5
60.20341491699219,93.65048217773438,94.9083023071289,91.74083709716797,60.32814025878906,90.16639709472656,86.0
89.47219848632812,93.23087310791016,98.97779846191406,89.74948120117188,98.6234359741211,89.57203674316406,130.0
152.27232360839844,91.04630279541016,140.03878784179688,87.37178802490234,138.94422912597656,93.55728149414062,165.0
151.7314453125,93.31083679199219,135.82029724121094,92.98762512207031,140.70590209960938,91.66870880126953,210.0
155.6669158935547,89.17454528808594,146.66236877441406,92.17040252685547,182.90830993652344,82.26568603515625,180.0
144.9080810546875,88.74060821533203,155.90016174316406,85.49127197265625,163.60589599609375,88.43390655517578,142.8
240.38021850585938,85.42446899414062,254.46356201171875,80.18840026855469,237.3485565185547,87.3684310913086,180.0
233.05154418945312,92.23975372314453,238.60545349121094,90.14974212646484,229.49964904785156,77.89092254638672,195.0
234.0303497314453,95.96390533447266,258.3292236328125,92.80177307128906,246.80950927734375,91.7313232421875,170.0
229.1486053466797,76.29041290283203,231.20901489257812,84.57978820800781,226.2020263671875,87.99186706542969,181.25
223.45217895507812,84.91270446777344,221.43499755859375,84.8297119140625,237.3485565185547,87.3684310913086,212.5
233.05154418945312,92.23975372314453,221.42141723632812,87.18830871582031,232.16262817382812,90.34849548339844,262.5
234.0303497314453,95.96390533447266,258.3292236328125,92.80177307128906,243.87457275390625,90.69783020019531,233.5
76.30027770996094,90.95056915283203,81.22134399414062,87.17377471923828,83.27570343017578,90.40219116210938,98.0
99.11941528320312,78.53406524658203,97.1338882446289,88.99749755859375,108.17698669433594,87.4505615234375,187.0
163.27920532226562,90.98353576660156,141.26351928710938,86.60420989990234,107.89420318603516,94.34197235107422,213.0
158.220947265625,91.21175384521484,148.8679962158203,91.37647247314453,121.64057159423828,93.81400299072266,245.1
144.83267211914062,91.403564453125,153.70608520507812,81.65460205078125,152.2520294189453,90.62421417236328,235.0
261.87994384765625,87.96046447753906,281.0611572265625,89.20905303955078,307.2444763183594,87.31385803222656,139.3
354.07525634765625,79.03287506103516,350.633056640625,79.7895278930664,327.3359375,79.21854400634766,162.5
384.68975830078125,79.24520874023438,360.4502868652344,85.1464614868164,384.76934814453125,90.88055419921875,212.5
443.42376708984375,92.0463638305664,429.46368408203125,81.99519348144531,454.46728515625,89.61465454101562,218.0
412.8137512207031,95.93746948242188,412.7537841796875,100.72953796386719,390.4696044921875,99.35401916503906,269.4
369.39501953125,89.82540893554688,382.8818359375,94.66766357421875,375.7054443359375,85.77621459960938,570.0
417.1258544921875,94.17054748535156,438.6106262207031,92.70463562011719,409.59893798828125,92.57865142822266,450.0
-50.61750793457031,98.9364242553711,-24.942535400390625,106.10687255859375,-24.511825561523438,102.70001220703125,10.0
20.414947509765625,109.72325897216797,-29.5255126953125,105.53129577636719,0.0576934814453125,101.20681762695312,20.0
-45.89503479003906,131.03359985351562,-24.631683349609375,143.4906768798828,-57.840667724609375,140.61453247070312,90.0
111.79994201660156,97.80237579345703,168.87562561035156,101.2431869506836,108.1102523803711,95.26850128173828,46.25
319.0888366699219,98.8392562866211,251.43670654296875,101.89655303955078,197.03564453125,95.50376892089844,77.0
345.89019775390625,114.31420135498047,256.30194091796875,106.34741973876953,184.7516632080078,91.73627471923828,15.0
-77.62489318847656,122.3439712524414,-67.90614318847656,114.0073471069336,-105.92050170898438,125.80635070800781,80.8
