seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.23936462402344,82.82553100585938,54.47540283203125,85.07037353515625,60.357391357421875,81.40280151367188,26.49
548.8609008789062,127.77037811279297,526.2073364257812,124.5027084350586,595.4207763671875,136.2716827392578,345.48
513.1991577148438,84.75090789794922,526.7650146484375,102.05271911621094,542.35107421875,94.19803619384766,420.0
521.2189331054688,77.25479888916016,581.6361083984375,98.65826416015625,528.885498046875,78.6559829711914,500.0
612.58984375,80.87025451660156,656.2005615234375,91.34846496582031,608.4845581054688,81.77688598632812,600.0
657.3281860351562,78.09457397460938,643.8056640625,82.4064712524414,662.1122436523438,84.90188598632812,750.0
689.8615112304688,83.89686584472656,658.1232299804688,76.29364013671875,651.5965576171875,86.55855560302734,809.06
104.72401428222656,74.39065551757812,104.90827941894531,75.01876068115234,105.4096450805664,75.2106704711914,97.5
110.77786254882812,68.86876678466797,108.21644592285156,72.2220687866211,107.26372528076172,75.12374114990234,131.0
108.18321990966797,71.93402862548828,111.40807342529297,70.78137969970703,106.48225402832031,70.7822265625,155.5
122.26483154296875,75.19331359863281,152.82720947265625,64.44253540039062,120.13375854492188,72.95742797851562,139.0
139.34210205078125,74.2643051147461,139.29298400878906,71.0676498413086,136.82003784179688,73.33848571777344,122.5
173.69174194335938,77.43374633789062,163.78208923339844,72.74356842041016,157.7352752685547,74.71778106689453,102.5
106.10831451416016,75.57034301757812,105.51332092285156,70.99681854248047,118.03057861328125,73.90821075439453,87.5
105.4186782836914,72.0681381225586,95.22527313232422,63.02390670776367,119.93379211425781,73.8318099975586,107.5
109.13556671142578,64.8562240600586,111.72254943847656,74.82107543945312,103.5149154663086,68.09394073486328,124.0
118.58077239990234,68.68451690673828,120.2813720703125,74.6955337524414,120.13375854492188,72.95742797851562,128.0
129.67251586914062,71.96049499511719,166.79339599609375,66.19474029541016,146.9127197265625,73.9516830444336,110.0
151.96446228027344,70.24360656738281,176.32933044433594,76.26494598388672,167.8716278076172,75.35983276367188,92.5
112.77093505859375,82.30789184570312,135.3334503173828,77.07731628417969,108.40484619140625,79.46063995361328,86.0
123.98477172851562,81.71624755859375,119.67623138427734,78.16146087646484,127.25149536132812,72.44097900390625,130.0
139.24000549316406,73.7966537475586,136.2683563232422,76.17159271240234,139.85406494140625,78.77976989746094,165.0
158.49107360839844,78.28691101074219,159.1842498779297,76.54148864746094,159.2749481201172,79.05169677734375,210.0
189.07705688476562,75.0283432006836,174.91366577148438,77.6004638671875,190.45797729492188,75.53656005859375,180.0
179.8688507080078,75.73907470703125,194.25076293945312,76.12522888183594,157.63821411132812,72.36629486083984,142.8
207.0417022705078,75.75821685791016,256.30462646484375,66.89154052734375,206.97178649902344,75.3382568359375,180.0
250.76031494140625,79.80814361572266,241.9136199951172,75.49889373779297,228.88693237304688,72.12055206298828,195.0
254.94921875,82.07022857666016,258.70220947265625,76.78181457519531,245.10653686523438,78.05708312988281,170.0
230.23175048828125,66.21725463867188,239.43922424316406,74.06472778320312,233.81390380859375,74.28630065917969,181.25
201.35955810546875,69.91400146484375,198.65090942382812,71.7222671508789,206.97178649902344,75.3382568359375,212.5
250.76031494140625,79.80814361572266,228.26702880859375,75.28186798095703,233.44244384765625,76.88208770751953,262.5
254.94921875,82.07022857666016,258.70220947265625,76.78181457519531,244.3136749267578,75.3794174194336,233.5
161.0225067138672,78.01258087158203,177.30006408691406,74.55451202392578,173.01629638671875,74.23303985595703,98.0
155.0766143798828,69.0097427368164,157.173828125,77.98458862304688,163.77154541015625,77.26435852050781,187.0
181.7396240234375,77.8243408203125,175.7278289794922,76.03231811523438,160.50323486328125,80.48635864257812,213.0
207.2734832763672,77.23314666748047,177.76922607421875,76.4103012084961,174.9166259765625,80.61774444580078,245.1
229.96865844726562,80.79829406738281,195.5111846923828,71.72776794433594,239.75942993164062,75.23236846923828,235.0
164.63787841796875,74.1819076538086,177.47225952148438,75.41294860839844,193.4241180419922,71.07521057128906,139.3
288.9783020019531,68.6794204711914,283.9639892578125,65.9677734375,297.0077209472656,73.38103485107422,162.5
346.81561279296875,69.71360778808594,322.1651611328125,75.68647003173828,317.1146240234375,78.70558166503906,212.5
397.342529296875,83.44575500488281,371.1105651855469,69.39574432373047,385.94342041015625,75.04901885986328,218.0
318.53924560546875,86.76155090332031,341.4345703125,93.85381317138672,312.6900329589844,95.40090942382812,269.4
425.5047607421875,85.42173767089844,431.2802734375,91.237060546875,412.5152587890625,87.37494659423828,570.0
517.1138916015625,90.28762817382812,529.2467041015625,87.76940155029297,517.815185546875,85.57685852050781,450.0
29.151046752929688,98.26517486572266,31.453720092773438,100.52993774414062,21.972747802734375,108.23514556884766,10.0
114.48191833496094,107.81045532226562,57.82527160644531,105.62769317626953,60.931854248046875,104.00688934326172,20.0
-39.0283203125,122.6183853149414,-37.394287109375,134.39706420898438,-47.17594909667969,128.34906005859375,90.0
84.33846282958984,86.36885833740234,62.10107421875,96.63996124267578,89.03040313720703,87.85655975341797,46.25
122.24072265625,92.20008087158203,72.05742645263672,93.04054260253906,70.49989318847656,78.07613372802734,77.0
149.08953857421875,97.49341583251953,115.33679962158203,86.3315200805664,114.36680603027344,85.394775390625,15.0
6.3771209716796875,141.07916259765625,11.946517944335938,139.01153564453125,37.83430480957031,137.5458984375,80.8
