seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
623.3438720703125,102.16943359375,601.50439453125,98.74177551269531,567.5078125,108.44358825683594,345.48
591.489501953125,95.23223876953125,589.4846801757812,102.3353271484375,560.3781127929688,101.25552368164062,420.0
523.3358764648438,87.04597473144531,607.6028442382812,98.66617584228516,534.0426635742188,81.64452362060547,500.0
561.172119140625,91.91595458984375,625.2893676757812,99.95313262939453,570.708984375,89.04520416259766,600.0
600.1627807617188,87.50888061523438,598.3217163085938,88.87296295166016,613.5794067382812,95.68999481201172,750.0
659.6478271484375,92.64118194580078,577.257568359375,88.14593505859375,595.80615234375,84.99089050292969,809.06
100.9640884399414,80.99378967285156,90.11937713623047,82.19615936279297,97.02101135253906,84.57174682617188,97.5
92.82540130615234,78.5455322265625,95.62060546875,78.38795471191406,101.9309310913086,84.48309326171875,131.0
105.29489135742188,82.69193267822266,122.1619873046875,81.1635513305664,96.43864440917969,72.77445983886719,155.5
148.31088256835938,84.51995086669922,150.744873046875,76.02124786376953,162.55657958984375,83.61571502685547,139.0
192.77638244628906,81.6564712524414,181.19332885742188,82.01152038574219,204.3720703125,84.18480682373047,122.5
168.75709533691406,85.35565185546875,172.5846405029297,82.0596694946289,178.32763671875,84.0908203125,102.5
95.49175262451172,84.45857238769531,98.60506439208984,81.3475112915039,92.39541625976562,80.3774642944336,87.5
91.7044906616211,82.71002197265625,95.28044128417969,75.44908142089844,103.73168182373047,80.19351196289062,107.5
109.0898208618164,72.47817993164062,111.74473571777344,82.08978271484375,114.2088851928711,83.08415985107422,124.0
146.62564086914062,79.10945129394531,138.52053833007812,82.29847717285156,162.55657958984375,83.61571502685547,128.0
173.91163635253906,83.5284423828125,190.57798767089844,76.41597747802734,179.51441955566406,81.24390411376953,110.0
146.59217834472656,79.60086059570312,170.8972625732422,82.95874786376953,162.4203338623047,81.06195068359375,92.5
55.093994140625,90.52800750732422,94.36786651611328,88.46672821044922,51.60453796386719,86.12230682373047,86.0
84.03267669677734,90.32994079589844,95.90208435058594,86.01656341552734,93.00769805908203,87.54447174072266,130.0
176.20860290527344,85.38872528076172,140.29180908203125,83.83483123779297,136.11599731445312,89.59515380859375,165.0
166.20889282226562,86.57179260253906,143.30288696289062,88.19175720214844,135.45083618164062,87.87550354003906,210.0
157.14283752441406,85.31925964355469,136.02516174316406,87.9999008178711,176.7153778076172,77.5986328125,180.0
141.40139770507812,85.2364730834961,154.7522430419922,82.1858139038086,159.7078399658203,86.0744857788086,142.8
246.25570678710938,83.90499877929688,263.80987548828125,77.96259307861328,248.93853759765625,83.6326904296875,180.0
228.31881713867188,89.41520690917969,237.16961669921875,87.23004150390625,227.26773071289062,74.79756164550781,195.0
227.17535400390625,93.20645141601562,249.46682739257812,89.69017028808594,240.30288696289062,88.52911376953125,170.0
227.27691650390625,74.70189666748047,229.14920043945312,81.54763793945312,224.25746154785156,85.49142456054688,181.25
239.71226501464844,81.31324005126953,229.46853637695312,83.6197738647461,248.93853759765625,83.6326904296875,212.5
228.31881713867188,89.41520690917969,219.03961181640625,83.54126739501953,231.755615234375,87.21266174316406,262.5
227.17535400390625,93.20645141601562,249.46682739257812,89.69017028808594,235.39581298828125,88.29351043701172,233.5
67.47779846191406,87.49974822998047,80.62354278564453,84.49796295166016,89.97012329101562,87.70130157470703,98.0
92.53356170654297,76.2152099609375,95.7658920288086,84.99376678466797,101.08130645751953,83.3968505859375,187.0
146.08131408691406,84.74717712402344,135.9878692626953,82.46184539794922,98.10332489013672,89.41283416748047,213.0
162.4457550048828,87.68455505371094,150.73963928222656,87.58344268798828,117.37210845947266,89.63316345214844,245.1
150.7160186767578,88.18116760253906,146.15231323242188,79.06224822998047,162.25704956054688,88.05506896972656,235.0
250.78895568847656,84.07222747802734,276.96051025390625,85.73916625976562,314.18658447265625,84.95974731445312,139.3
355.3523864746094,76.30384826660156,345.87646484375,77.62860870361328,317.17767333984375,75.0027084350586,162.5
386.547119140625,76.90399932861328,349.0821228027344,81.60905456542969,379.72711181640625,87.60830688476562,212.5
447.510986328125,89.21031188964844,426.1781005859375,79.78179931640625,466.22943115234375,87.60400390625,218.0
396.371826171875,92.71251678466797,396.3455810546875,97.1504898071289,372.8443603515625,95.26289367675781,269.4
382.08477783203125,87.34442138671875,379.38201904296875,91.37933349609375,379.75970458984375,82.82551574707031,570.0
435.0295104980469,91.79026794433594,448.18487548828125,91.0136947631836,411.407470703125,89.05461120605469,450.0
-72.62208557128906,95.13001251220703,-31.603744506835938,102.04714965820312,-25.151168823242188,97.2892837524414,10.0
15.730560302734375,106.26509094238281,-39.274200439453125,101.23638153076172,-2.9844207763671875,97.35921478271484,20.0
-41.48158264160156,120.3712387084961,-29.738983154296875,133.6275177001953,-58.47105407714844,130.98841857910156,90.0
118.70721435546875,91.37970733642578,187.9453582763672,95.07017517089844,112.29521942138672,88.64937591552734,46.25
334.5601501464844,94.60662078857422,277.406982421875,95.76384735107422,203.16416931152344,91.70741271972656,77.0
318.6754150390625,95.61035919189453,230.34365844726562,91.66796112060547,169.58743286132812,83.63414764404297,15.0
-24.286300659179688,107.72760009765625,-84.88499450683594,103.53642272949219,-158.5645751953125,110.17700958251953,80.8
