seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.64375305175781,83.09278869628906,46.93806457519531,86.36729431152344,73.91755676269531,82.12133026123047,26.49
505.38421630859375,140.1693115234375,464.36102294921875,131.77821350097656,525.246826171875,146.95858764648438,345.48
535.2977294921875,90.19286346435547,590.3062133789062,107.95105743408203,550.71826171875,97.27775573730469,420.0
526.357666015625,79.85111999511719,634.5244750976562,104.28360748291016,533.0032958984375,81.85726928710938,500.0
617.0810546875,82.41498565673828,687.3133544921875,94.84687805175781,615.921630859375,83.78325653076172,600.0
663.8090209960938,80.525390625,660.7925415039062,85.3201904296875,664.249755859375,85.01107025146484,750.0
663.5879516601562,90.19282531738281,642.4776000976562,83.39545440673828,631.8251342773438,93.23716735839844,809.06
113.87957000732422,74.78206634521484,109.7535400390625,74.90641021728516,110.05921173095703,74.11307525634766,97.5
116.49740600585938,69.59032440185547,112.92559814453125,72.4868392944336,111.39273834228516,74.03565216064453,131.0
113.25193786621094,72.29956817626953,118.30750274658203,71.41099548339844,113.10317993164062,71.73165893554688,155.5
125.59883117675781,76.2197265625,159.37939453125,65.83061981201172,121.967041015625,74.71361541748047,139.0
134.53350830078125,74.6293716430664,132.9912567138672,71.57392120361328,132.4891357421875,75.05401611328125,122.5
166.952880859375,78.3237075805664,151.25933837890625,73.01689147949219,150.18153381347656,76.47761535644531,102.5
115.57897186279297,76.5650405883789,115.51128387451172,71.55867767333984,124.61500549316406,74.38468170166016,87.5
111.55555725097656,72.43755340576172,97.308349609375,62.89426040649414,125.85345458984375,74.3141860961914,107.5
113.30298614501953,65.96575164794922,115.64716339111328,74.67635345458984,111.58560943603516,69.52046966552734,124.0
121.56338500976562,69.4002456665039,123.16963958740234,74.53179168701172,121.967041015625,74.71361541748047,128.0
128.056884765625,72.31346130371094,165.4293670654297,66.98885345458984,144.58883666992188,74.41667175292969,110.0
147.17645263671875,71.0340576171875,176.31761169433594,76.37030029296875,162.462158203125,75.80353546142578,92.5
159.33633422851562,84.30906677246094,155.4951171875,77.9060287475586,138.70339965820312,80.53529357910156,86.0
163.51577758789062,83.60816192626953,141.55239868164062,78.69279479980469,156.13340759277344,74.30712890625,130.0
148.9243927001953,75.09374237060547,149.82534790039062,76.73161315917969,150.08383178710938,78.16133880615234,165.0
154.5911865234375,79.13005065917969,142.28370666503906,77.84344482421875,169.67340087890625,79.91451263427734,210.0
187.787353515625,76.79671478271484,148.48739624023438,79.01940155029297,179.14988708496094,77.33667755126953,180.0
189.3165283203125,76.18394470214844,202.6498260498047,76.40011596679688,177.27197265625,73.37278747558594,142.8
207.14804077148438,76.03669738769531,253.48422241210938,67.18751525878906,207.18923950195312,75.69681549072266,180.0
246.93463134765625,80.6937026977539,239.00799560546875,75.89599609375,226.0928192138672,73.05176544189453,195.0
260.216796875,82.7762222290039,256.005126953125,77.30431365966797,246.9998779296875,76.89266967773438,170.0
229.51231384277344,67.28915405273438,239.2542724609375,74.26753234863281,230.7930908203125,75.97933197021484,181.25
201.79241943359375,70.61402893066406,199.49356079101562,72.18832397460938,207.18923950195312,75.69681549072266,212.5
246.93463134765625,80.6937026977539,226.79547119140625,75.1400146484375,230.73565673828125,75.75995635986328,262.5
260.216796875,82.7762222290039,256.005126953125,77.30431365966797,246.10308837890625,77.05830383300781,233.5
176.81834411621094,78.87114715576172,203.07315063476562,75.7000961303711,198.94552612304688,76.20584106445312,98.0
174.562255859375,70.46896362304688,168.24685668945312,78.51229095458984,173.2007293701172,77.99793243408203,187.0
181.3020782470703,78.6667251586914,178.96803283691406,76.56736755371094,162.91024780273438,79.99433135986328,213.0
201.8059539794922,77.86840057373047,183.17176818847656,77.00711059570312,171.4952392578125,80.06909942626953,245.1
210.605224609375,82.49131774902344,205.68238830566406,75.77522277832031,218.6144256591797,77.1058578491211,235.0
155.8218994140625,75.34201049804688,164.43844604492188,76.37761688232422,187.83851623535156,73.6410140991211,139.3
277.4515686035156,70.9310073852539,281.82861328125,67.34982299804688,273.73773193359375,75.54644775390625,162.5
347.83087158203125,71.92927551269531,319.5751953125,76.76585388183594,298.7862548828125,78.42041015625,212.5
387.39678955078125,85.28172302246094,365.275146484375,71.26551055908203,364.161865234375,76.98389434814453,218.0
272.1197509765625,95.00135040283203,289.8678283691406,104.65310668945312,276.1547546386719,101.7614974975586,269.4
404.5692138671875,87.39036560058594,411.1803894042969,93.20101928710938,399.7206726074219,90.07606506347656,570.0
505.7647399902344,91.09840393066406,517.0467529296875,90.46965026855469,507.72601318359375,88.44190979003906,450.0
70.72167205810547,100.35453033447266,37.72149658203125,103.908935546875,41.33671569824219,109.55547332763672,10.0
114.756591796875,109.58910369873047,53.45881652832031,108.05785369873047,48.045654296875,105.97607421875,20.0
-33.654144287109375,123.40669250488281,-33.95536804199219,135.7789764404297,-30.443130493164062,129.81170654296875,90.0
107.0958480834961,87.67626953125,72.18406677246094,98.32756042480469,108.60604095458984,88.93773651123047,46.25
114.38372802734375,92.17155456542969,62.712135314941406,94.02783966064453,63.38020324707031,79.20423126220703,77.0
128.89088439941406,96.21251678466797,109.3838119506836,85.5418930053711,85.82438659667969,86.49034881591797,15.0
53.5965576171875,153.4106903076172,65.80077362060547,142.69644165039062,49.11029052734375,138.36508178710938,80.8
