seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
576.5732421875,130.51406860351562,544.51025390625,123.45109558105469,583.87060546875,130.34783935546875,345.48
535.4329223632812,86.81868743896484,558.09326171875,104.40013122558594,544.9517822265625,92.84361267089844,420.0
518.7606201171875,80.96974182128906,598.9321899414062,99.66480255126953,518.3787841796875,79.59812927246094,500.0
613.025390625,79.2883529663086,662.87841796875,93.7085952758789,604.608154296875,82.7506332397461,600.0
642.2044677734375,83.07292938232422,635.2437133789062,86.03520965576172,656.3073120117188,85.68411254882812,750.0
672.9810791015625,86.23028564453125,636.0755615234375,84.50983428955078,625.739501953125,87.64874267578125,809.06
93.81935119628906,74.94697570800781,88.9611587524414,75.26844787597656,93.71086883544922,74.57245635986328,97.5
104.18702697753906,70.3907241821289,98.09957122802734,72.79624938964844,97.81126403808594,74.26068878173828,131.0
109.7331314086914,69.95242309570312,111.57489013671875,69.83433532714844,101.70487976074219,69.71686553955078,155.5
135.6268310546875,75.01522827148438,140.08990478515625,66.30638885498047,142.9505615234375,77.78669738769531,139.0
158.01004028320312,75.73787689208984,149.45767211914062,71.74784088134766,156.03143310546875,75.43599700927734,122.5
164.48646545410156,77.45967864990234,161.67898559570312,73.05671691894531,148.7100830078125,76.37495422363281,102.5
91.2452621459961,74.69010925292969,93.6104736328125,70.47052001953125,98.7599105834961,74.18374633789062,87.5
98.92808532714844,69.57342529296875,97.85416412353516,64.70225524902344,106.35334014892578,73.42115783691406,107.5
105.59136199951172,66.27166748046875,107.35773468017578,74.65740966796875,102.72386932373047,69.59374237060547,124.0
125.22714233398438,70.52122497558594,129.6614227294922,75.30767059326172,142.9505615234375,77.78669738769531,128.0
146.00198364257812,71.2904281616211,164.45362854003906,66.89220428466797,165.4981689453125,75.02630615234375,110.0
150.2266845703125,72.32438659667969,179.1467742919922,76.95046997070312,162.6212615966797,76.0436019897461,92.5
81.28428649902344,82.46944427490234,118.32775115966797,79.69024658203125,81.64350128173828,80.60977172851562,86.0
114.12673950195312,81.28964233398438,115.44093322753906,78.44335174560547,122.98880004882812,74.24345397949219,130.0
153.67755126953125,76.7852554321289,146.0999755859375,77.57327270507812,150.58343505859375,78.71810150146484,165.0
168.13958740234375,80.02613830566406,158.81390380859375,79.755615234375,167.12660217285156,81.28030395507812,210.0
186.48045349121094,77.89842987060547,159.1580352783203,80.84473419189453,182.87574768066406,76.78277587890625,180.0
161.47691345214844,73.8830795288086,176.8225555419922,78.13578033447266,154.77435302734375,74.69746398925781,142.8
228.84298706054688,77.80223846435547,249.12535095214844,68.14598846435547,237.9295654296875,78.6161117553711,180.0
241.09689331054688,79.90164947509766,239.71484375,77.75489044189453,234.02749633789062,71.65437316894531,195.0
237.26809692382812,86.02488708496094,250.80551147460938,81.17779541015625,236.03216552734375,78.47237396240234,170.0
233.85617065429688,68.16869354248047,240.91940307617188,75.07655334472656,224.8453826904297,74.70516967773438,181.25
218.51979064941406,72.87318420410156,212.45069885253906,72.78166961669922,237.9295654296875,78.6161117553711,212.5
241.09689331054688,79.90164947509766,232.2813720703125,75.95757293701172,232.24574279785156,76.27192687988281,262.5
237.26809692382812,86.02488708496094,250.80551147460938,81.17779541015625,233.21832275390625,77.81915283203125,233.5
128.2005615234375,76.44975280761719,145.5899200439453,75.83051300048828,160.39883422851562,76.78138732910156,98.0
153.44337463378906,70.69547271728516,152.21324157714844,78.26873779296875,155.68641662597656,77.18106842041016,187.0
192.9331817626953,79.60736083984375,185.06570434570312,77.49887084960938,174.87530517578125,80.89168548583984,213.0
226.89511108398438,77.88614654541016,193.4836883544922,79.22694396972656,191.30499267578125,81.17473602294922,245.1
199.0251007080078,81.89424896240234,204.03713989257812,72.66877746582031,227.45703125,78.04412078857422,235.0
138.9654541015625,74.26911926269531,178.2937469482422,79.21148681640625,188.8428192138672,74.44518280029297,139.3
293.17047119140625,72.02973937988281,281.49871826171875,68.92185974121094,277.7099914550781,74.4903793334961,162.5
349.9360656738281,72.89555358886719,317.66387939453125,77.17964935302734,302.4459228515625,78.66517639160156,212.5
395.60662841796875,82.89452362060547,371.57427978515625,72.03263854980469,379.82977294921875,77.24822998046875,218.0
327.74755859375,90.5163803100586,339.0411071777344,95.76615905761719,316.33343505859375,95.44342803955078,269.4
421.8072509765625,87.0693130493164,432.07037353515625,90.95842742919922,414.178955078125,86.39883422851562,570.0
520.220703125,86.25080108642578,525.0751953125,87.19341278076172,513.8087158203125,87.4627914428711,450.0
25.8037109375,104.32830810546875,36.55180358886719,107.61566925048828,35.042022705078125,110.38031768798828,10.0
71.43900299072266,112.89740753173828,51.4005126953125,108.35514831542969,53.216392517089844,107.41582489013672,20.0
-26.54107666015625,126.91954040527344,-12.742507934570312,134.49093627929688,-20.850326538085938,130.61756896972656,90.0
73.30431365966797,91.56401824951172,63.991241455078125,101.32464599609375,72.99010467529297,92.23136138916016,46.25
166.6119384765625,98.45620727539062,93.7110824584961,98.60736846923828,89.38143920898438,82.53899383544922,77.0
175.60256958007812,103.44099426269531,130.77755737304688,95.16776275634766,121.4497299194336,91.33033752441406,15.0
5.27374267578125,143.68814086914062,29.371917724609375,140.57725524902344,18.181777954101562,135.08697509765625,80.8
