seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.02865600585938,138.4161834716797,193.166748046875,138.9326934814453,195.4361572265625,140.9914093017578,345.48
404.11224365234375,93.2650146484375,509.3712158203125,117.9653549194336,429.4188232421875,91.92753601074219,420.0
503.7351379394531,73.5536117553711,582.31689453125,105.60011291503906,514.376220703125,76.74925994873047,500.0
615.4423828125,74.70317077636719,654.9746704101562,89.93498229980469,614.6044311523438,77.0296859741211,600.0
668.2560424804688,73.55587005615234,677.04296875,72.7793960571289,661.6163940429688,77.54328918457031,750.0
600.9157104492188,93.2650146484375,611.3867797851562,88.75820922851562,593.8549194335938,89.46244812011719,809.06
124.09027099609375,67.26810455322266,124.0510482788086,61.25895690917969,123.63526916503906,66.45502471923828,97.5
118.427490234375,61.17002868652344,119.74986267089844,67.2914810180664,123.24263000488281,66.0997085571289,131.0
118.01428985595703,64.35551452636719,120.0652847290039,61.27718734741211,116.64921569824219,65.12869262695312,155.5
121.8993148803711,66.51386260986328,119.527587890625,61.99961471557617,115.40148162841797,67.2451400756836,139.0
116.21429443359375,67.4273452758789,114.62100982666016,62.88941955566406,112.39971923828125,69.28594970703125,122.5
111.96234893798828,76.47611236572266,110.30852508544922,70.19464874267578,110.27222442626953,76.36880493164062,102.5
124.91496276855469,67.57910919189453,121.10256958007812,61.940616607666016,129.86502075195312,66.19158172607422,87.5
118.3618392944336,64.71836853027344,121.0941162109375,62.43595504760742,129.4949493408203,65.84339904785156,107.5
120.07319641113281,58.564476013183594,123.42337799072266,60.316898345947266,120.33473205566406,56.79914093017578,124.0
118.21986389160156,60.5789680480957,122.55046081542969,60.05232238769531,115.40148162841797,67.2451400756836,128.0
114.458740234375,65.18791961669922,115.40800476074219,63.54842758178711,123.84894561767578,67.14698028564453,110.0
116.47112274169922,69.23848724365234,115.34607696533203,69.70604705810547,120.08537292480469,74.78724670410156,92.5
181.36947631835938,84.73592376708984,162.17666625976562,73.57549285888672,152.67739868164062,74.92044067382812,86.0
181.82009887695312,81.20135498046875,138.54672241210938,66.4616928100586,140.21920776367188,63.42735290527344,130.0
147.6604766845703,66.2367935180664,148.95779418945312,71.55008697509766,148.62928771972656,69.68003845214844,165.0
152.1041717529297,72.41730499267578,141.57081604003906,74.00282287597656,163.83306884765625,71.96566009521484,210.0
177.99429321289062,77.52757263183594,147.81716918945312,84.05055236816406,181.75613403320312,81.26333618164062,180.0
197.36325073242188,81.40019226074219,199.35604858398438,84.18444061279297,196.6786651611328,78.03931427001953,142.8
193.15187072753906,70.43961334228516,193.22598266601562,66.2119140625,185.65077209472656,72.1231918334961,180.0
187.9540557861328,76.58284759521484,208.3922119140625,70.31130981445312,206.5163116455078,67.76498413085938,195.0
190.39292907714844,93.22176361083984,216.37428283691406,80.75101470947266,210.49603271484375,74.09893035888672,170.0
209.29522705078125,60.819847106933594,210.49778747558594,69.31946563720703,201.94580078125,69.71969604492188,181.25
183.66717529296875,64.79650115966797,183.9805145263672,64.74320220947266,185.65077209472656,72.1231918334961,212.5
187.9540557861328,76.58284759521484,193.10267639160156,62.387672424316406,197.98634338378906,68.24737548828125,262.5
190.39292907714844,93.22176361083984,216.37428283691406,80.75101470947266,199.95310974121094,75.34911346435547,233.5
200.63516235351562,73.78911590576172,207.63070678710938,69.18238830566406,205.0203094482422,66.33600616455078,98.0
174.88865661621094,64.62325286865234,169.28944396972656,66.09555053710938,176.6387176513672,71.09806060791016,187.0
187.4207763671875,70.89420318603516,187.16012573242188,71.49816131591797,170.3241729736328,72.19550323486328,213.0
211.02471923828125,70.37030792236328,190.65101623535156,70.27417755126953,180.77236938476562,73.2099380493164,245.1
222.42445373535156,91.13838195800781,219.55502319335938,83.79364013671875,226.31394958496094,81.82794952392578,235.0
251.78408813476562,79.00540924072266,286.9830017089844,80.91327667236328,240.63401794433594,75.94979858398438,139.3
221.2066192626953,81.0103759765625,238.2032928466797,75.5205307006836,255.77365112304688,82.7397689819336,162.5
213.70021057128906,97.1393814086914,203.9651641845703,94.44291687011719,201.58119201660156,93.43856048583984,212.5
227.0033416748047,123.18244171142578,224.04615783691406,112.85836791992188,227.47216796875,115.0576171875,218.0
195.42727661132812,121.00674438476562,198.6948699951172,132.61712646484375,201.23919677734375,126.71157836914062,269.4
403.63800048828125,77.13197326660156,411.4994201660156,75.95773315429688,393.4798889160156,82.14859008789062,570.0
503.1237487792969,81.21857452392578,510.7265319824219,77.71392822265625,518.4531860351562,73.04613494873047,450.0
105.13101959228516,121.6026382446289,99.35035705566406,120.4940185546875,111.95149230957031,126.91648864746094,10.0
101.3686294555664,124.74234008789062,104.74649047851562,124.27484893798828,115.11820983886719,122.39315032958984,20.0
177.4017333984375,136.12977600097656,186.97348022460938,143.3175048828125,184.02992248535156,143.89431762695312,90.0
86.09664154052734,87.9949951171875,79.21736907958984,109.47057342529297,89.20295715332031,89.80549621582031,46.25
80.30950164794922,90.54853820800781,62.36180877685547,96.89234924316406,38.853302001953125,71.08061218261719,77.0
99.38623046875,106.68118286132812,99.90155029296875,90.15371704101562,102.7586441040039,95.53732299804688,15.0
182.94790649414062,138.4529266357422,182.5367431640625,139.07919311523438,176.35287475585938,131.6129608154297,80.8
