seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
504.52154541015625,141.90684509277344,462.69183349609375,133.4001922607422,524.3092651367188,148.995849609375,345.48
534.169189453125,90.5590591430664,590.1729736328125,108.70747375488281,549.4213256835938,97.6343765258789,420.0
525.9696044921875,79.8191146850586,634.8321533203125,104.84952545166016,532.84228515625,81.8363265991211,500.0
617.5072021484375,82.53260803222656,688.1644897460938,95.07389068603516,616.50390625,83.75645446777344,600.0
665.26416015625,80.48080444335938,662.6594848632812,85.26710510253906,665.6432495117188,84.95136260986328,750.0
665.7380981445312,90.55912780761719,648.3424072265625,87.04894256591797,634.9130859375,93.63846588134766,809.06
113.54679870605469,74.59569549560547,109.44342803955078,74.728271484375,109.73410034179688,73.95165252685547,97.5
116.25732421875,69.47929382324219,112.58136749267578,72.32588958740234,111.07738494873047,73.874267578125,131.0
113.2032470703125,72.30582427978516,118.12749481201172,71.3698959350586,112.88734436035156,71.4971694946289,155.5
125.6422348022461,76.34681701660156,129.8260498046875,66.15032196044922,121.7394027709961,74.62387084960938,139.0
134.351806640625,74.44261169433594,132.9291534423828,71.53400421142578,132.31130981445312,74.9638671875,122.5
164.2637481689453,78.29368591308594,151.3173370361328,72.97933197021484,150.08441162109375,76.38631439208984,102.5
116.53035736083984,76.65994262695312,115.30480194091797,71.5182113647461,124.333740234375,74.20464324951172,87.5
111.52682495117188,72.44036102294922,103.93856048583984,65.935302734375,125.5777587890625,74.13444519042969,107.5
113.0639877319336,65.82054901123047,115.36940002441406,74.49795532226562,111.62139129638672,69.53758239746094,124.0
121.38623809814453,69.28848266601562,122.92144775390625,74.35321044921875,121.7394027709961,74.62387084960938,128.0
127.79949951171875,72.3115005493164,163.41192626953125,68.08442687988281,144.36953735351562,74.23628997802734,110.0
147.25621032714844,70.92862701416016,176.16818237304688,76.1924057006836,162.37820434570312,75.62046813964844,92.5
160.76792907714844,84.27404022216797,155.3028106689453,77.75237274169922,138.44195556640625,80.36595153808594,86.0
164.7397003173828,83.65521240234375,141.2947998046875,78.57256317138672,156.21438598632812,74.29694366455078,130.0
148.83377075195312,75.0271987915039,149.6697540283203,76.55419158935547,149.99807739257812,77.89149475097656,165.0
154.53411865234375,79.04007720947266,142.32089233398438,77.85879516601562,169.60276794433594,79.73989868164062,210.0
188.05197143554688,76.73641967773438,148.59771728515625,79.03477478027344,179.3505859375,77.15483856201172,180.0
189.1243133544922,76.15103149414062,201.38265991210938,76.261962890625,177.337890625,73.34249114990234,142.8
206.380859375,75.85847473144531,242.67620849609375,69.63632202148438,206.2850341796875,75.52436065673828,180.0
244.09652709960938,80.80187225341797,238.0960693359375,75.79458618164062,225.27102661132812,72.82771301269531,195.0
259.1463928222656,82.7695083618164,255.20263671875,77.2020263671875,246.30657958984375,76.73651123046875,170.0
228.84376525878906,67.15119934082031,238.27874755859375,74.11896514892578,229.99041748046875,75.89652252197266,181.25
201.26014709472656,70.50897979736328,198.9652099609375,72.14924621582031,206.2850341796875,75.52436065673828,212.5
244.09652709960938,80.80187225341797,226.03720092773438,74.96588134765625,229.84072875976562,75.60812377929688,262.5
259.1463928222656,82.7695083618164,255.20263671875,77.2020263671875,245.41766357421875,76.96946716308594,233.5
177.22515869140625,78.8940200805664,203.07000732421875,75.7169189453125,199.3468780517578,76.1973876953125,98.0
174.58558654785156,70.38558197021484,168.3164825439453,78.39273071289062,173.29629516601562,77.81340789794922,187.0
181.46783447265625,78.57806396484375,179.17347717285156,76.3906021118164,163.07174682617188,79.7396011352539,213.0
202.03598022460938,77.90742492675781,183.35211181640625,76.84729766845703,171.70895385742188,79.81649780273438,245.1
208.80105590820312,82.38291931152344,220.80633544921875,77.66786193847656,218.54397583007812,77.06404876708984,235.0
155.0917510986328,75.38150787353516,162.7667236328125,76.26813507080078,186.89785766601562,73.65216827392578,139.3
276.8255920410156,70.9130630493164,281.3409423828125,70.48087310791016,272.71795654296875,75.4087142944336,162.5
347.21051025390625,71.90727996826172,318.6617431640625,76.64553833007812,298.06243896484375,78.2890396118164,212.5
382.8505554199219,85.03785705566406,369.903564453125,74.81222534179688,362.5880126953125,76.86029052734375,218.0
271.8155822753906,95.26819610595703,289.5609436035156,105.07796478271484,275.6773986816406,102.04071044921875,269.4
405.7637939453125,87.38296508789062,412.3444519042969,93.16952514648438,401.31439208984375,90.03697204589844,570.0
507.3082275390625,91.23594665527344,518.1299438476562,90.482421875,509.29217529296875,88.57228088378906,450.0
69.72903442382812,100.84148406982422,35.24595642089844,104.23470306396484,38.80055236816406,109.93595123291016,10.0
116.44219970703125,109.45536804199219,52.64874267578125,108.6016616821289,46.904998779296875,106.49736785888672,20.0
-34.62969970703125,124.57349395751953,-35.01420593261719,137.0548095703125,-31.644515991210938,131.31581115722656,90.0
104.76754760742188,87.54657745361328,71.32049560546875,98.46585083007812,107.23686218261719,89.00341033935547,46.25
112.98931121826172,92.19686126708984,61.799530029296875,94.04891967773438,62.66961669921875,79.2656021118164,77.0
127.95637512207031,96.31746673583984,109.30554962158203,85.57469940185547,84.73601531982422,86.43634796142578,15.0
52.7884521484375,155.57432556152344,64.71611785888672,144.17172241210938,47.41047668457031,139.51417541503906,80.8
