seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.71232604980469,86.53519439697266,34.4547119140625,90.21992492675781,62.43214416503906,83.96324157714844,26.49
567.6140747070312,130.24327087402344,539.3934326171875,123.47307586669922,575.1177978515625,132.14016723632812,345.48
530.0987548828125,87.95697021484375,546.3397827148438,106.61669921875,542.2127075195312,93.72753143310547,420.0
520.91552734375,80.64849090576172,594.1455078125,101.7286376953125,521.2174072265625,79.14804077148438,500.0
610.5301513671875,79.66877746582031,660.1730346679688,94.91921997070312,604.626953125,81.83592987060547,600.0
643.8307495117188,83.36056518554688,636.32275390625,85.6305923461914,656.6075439453125,86.25979614257812,750.0
677.7119750976562,87.47466278076172,642.5567626953125,82.77102661132812,630.1926879882812,87.5732650756836,809.06
98.20249938964844,75.80885314941406,94.12271881103516,75.82095336914062,98.9871826171875,75.54007720947266,97.5
108.50212860107422,70.8397216796875,101.743896484375,73.37538146972656,102.02857208251953,75.23638153076172,131.0
111.32440948486328,71.29167938232422,112.66946411132812,71.1012954711914,102.03833770751953,70.22245025634766,155.5
133.98397827148438,75.62166595458984,139.91500854492188,66.91927337646484,151.63157653808594,82.50245666503906,139.0
150.49241638183594,76.16961669921875,145.8108367919922,72.50434112548828,146.9611053466797,74.4290542602539,122.5
167.0601806640625,77.92472839355469,163.1822509765625,73.87185668945312,140.19232177734375,75.29985809326172,102.5
93.01287841796875,75.15374755859375,100.25064086914062,71.83970642089844,101.33694458007812,74.30067443847656,87.5
101.03758239746094,70.6672592163086,97.79237365722656,65.33417510986328,108.25627899169922,73.42691802978516,107.5
106.78113555908203,65.92048645019531,108.77820587158203,74.8874740600586,104.13988494873047,69.4855728149414,124.0
120.83989715576172,70.57975006103516,126.68909454345703,75.49654388427734,151.63157653808594,82.50245666503906,128.0
142.903076171875,72.49967193603516,166.0654754638672,67.5070571899414,163.3744354248047,75.00816345214844,110.0
153.45559692382812,72.41288757324219,180.5899658203125,76.98151397705078,163.97959899902344,75.84481811523438,92.5
86.42628479003906,83.47209930419922,127.09675598144531,79.96651458740234,86.3099365234375,81.09268188476562,86.0
116.19912719726562,81.76665496826172,116.60968780517578,78.5246810913086,126.14598083496094,74.07230377197266,130.0
143.3865203857422,76.16736602783203,141.89279174804688,78.01500701904297,144.2380828857422,79.28629302978516,165.0
162.51016235351562,81.2208023071289,156.64852905273438,80.46228790283203,167.06915283203125,81.64864349365234,210.0
188.3290252685547,77.90995788574219,163.37118530273438,81.40699005126953,185.11585998535156,77.53777313232422,180.0
166.50146484375,74.99549865722656,183.37191772460938,78.53094482421875,158.9779052734375,74.64167785644531,142.8
222.40660095214844,78.21803283691406,250.45803833007812,69.01154327392578,234.99295043945312,78.80431365966797,180.0
244.35813903808594,80.17530059814453,243.3760528564453,78.3979721069336,236.06161499023438,72.13383483886719,195.0
240.41244506835938,86.47080993652344,254.3030242919922,80.60160827636719,240.7470703125,79.0762710571289,170.0
233.7635498046875,67.67327117919922,243.5436248779297,75.3974380493164,223.3026123046875,72.7301254272461,181.25
208.95236206054688,72.8338394165039,208.82901000976562,73.40919494628906,234.99295043945312,78.80431365966797,212.5
244.35813903808594,80.17530059814453,233.59019470214844,75.96435546875,235.49337768554688,77.14543914794922,262.5
240.41244506835938,86.47080993652344,254.3030242919922,80.60160827636719,232.064453125,76.5812759399414,233.5
132.40830993652344,78.12564849853516,159.73789978027344,77.82244873046875,168.1739044189453,76.51268768310547,98.0
153.92132568359375,70.33895874023438,153.3701629638672,78.42870330810547,156.0003662109375,77.0826416015625,187.0
187.6134796142578,80.58552551269531,179.94175720214844,77.97686004638672,165.94900512695312,81.5265121459961,213.0
223.62692260742188,80.2619857788086,186.47125244140625,79.42190551757812,182.03524780273438,82.0126724243164,245.1
200.85963439941406,83.1033935546875,205.2740478515625,73.73831176757812,230.81240844726562,77.74934387207031,235.0
142.0091094970703,76.10918426513672,182.70252990722656,80.1040267944336,191.42027282714844,74.35252380371094,139.3
293.0650939941406,71.51565551757812,285.816650390625,69.38883972167969,281.499267578125,74.93749237060547,162.5
349.18560791015625,72.55186462402344,320.9767150878906,77.73463439941406,304.4631042480469,79.55929565429688,212.5
398.91619873046875,83.2550277709961,376.0964050292969,72.71587371826172,381.041259765625,77.41204833984375,218.0
327.101318359375,90.58793640136719,341.44964599609375,96.67813110351562,315.3425598144531,95.83401489257812,269.4
416.6995544433594,87.81058502197266,428.15997314453125,91.23527526855469,411.7295227050781,87.04108428955078,570.0
516.825927734375,87.82646179199219,520.8897705078125,88.89501953125,514.0125732421875,87.85009002685547,450.0
30.5947265625,103.42833709716797,33.58808898925781,107.09060668945312,38.14170837402344,110.49726867675781,10.0
72.5744857788086,113.97212219238281,53.25517272949219,108.35775756835938,54.644195556640625,107.5677261352539,20.0
-36.43208312988281,129.74832153320312,-20.33251953125,134.58473205566406,-10.807891845703125,127.36670684814453,90.0
75.07244873046875,93.77375793457031,63.50635528564453,101.25645446777344,75.56863403320312,92.44769287109375,46.25
155.91647338867188,98.11392211914062,86.30235290527344,98.50304412841797,81.66644287109375,82.02145385742188,77.0
174.11549377441406,104.04216003417969,131.4522247314453,94.14158630371094,121.5922622680664,92.6922607421875,15.0
7.3302154541015625,145.49462890625,33.25068664550781,139.22003173828125,21.532394409179688,135.54031372070312,80.8
