seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
63.850852966308594,83.15140533447266,49.21234130859375,86.16870880126953,67.1522216796875,82.14973449707031,26.49
519.6846923828125,138.6912384033203,485.74951171875,130.26983642578125,541.5999145507812,144.3334197998047,345.48
524.7633056640625,88.6863784790039,559.572998046875,106.94967651367188,538.4589233398438,96.21818542480469,420.0
521.0385131835938,79.27957916259766,613.2561645507812,103.29300689697266,528.9224853515625,80.78203582763672,500.0
618.2623901367188,81.4045181274414,678.61328125,94.09603118896484,615.6419067382812,82.71574401855469,600.0
667.9290771484375,79.95458221435547,664.1295776367188,84.81062316894531,669.2174682617188,84.4114990234375,750.0
677.9904174804688,88.60972595214844,657.3258666992188,83.39789581298828,645.6468505859375,91.93891906738281,809.06
113.28439331054688,74.85382843017578,110.46282196044922,74.8412094116211,109.6034927368164,73.85787963867188,97.5
115.8815689086914,69.23265075683594,112.2264404296875,72.15338897705078,110.94794464111328,73.78219604492188,131.0
112.20964050292969,71.71077728271484,117.74983215332031,71.20125579833984,112.16071319580078,71.1905746459961,155.5
124.53855895996094,75.35133361816406,132.8706512451172,64.04386138916016,120.81167602539062,73.9190673828125,139.0
134.8428192138672,74.69891357421875,132.93734741210938,71.36890411376953,131.80279541015625,74.25812530517578,122.5
170.045654296875,77.62078857421875,151.56796264648438,72.82533264160156,149.93234252929688,75.66410064697266,102.5
113.01968383789062,75.73082733154297,114.84044647216797,71.34969329833984,123.39482879638672,73.92696380615234,87.5
110.42176818847656,71.84867858886719,101.82112121582031,63.61939239501953,124.71971130371094,73.85479736328125,107.5
112.81952667236328,65.19017028808594,116.03923797607422,74.63392639160156,107.48341369628906,68.41735076904297,124.0
121.08010864257812,69.0495376586914,123.12712097167969,74.4996337890625,120.81167602539062,73.9190673828125,128.0
127.60576629638672,71.73020935058594,167.81024169921875,66.1354751586914,144.5987548828125,73.9631118774414,110.0
147.45477294921875,70.62560272216797,173.85377502441406,76.20587921142578,163.047607421875,75.37137603759766,92.5
130.47755432128906,83.05540466308594,141.99107360839844,77.3088607788086,120.3749008178711,79.76245880126953,86.0
139.32656860351562,82.36990356445312,128.8247833251953,78.4210205078125,139.288330078125,73.14907836914062,130.0
143.02647399902344,74.56233978271484,142.57362365722656,76.23287963867188,142.41529846191406,77.6815185546875,165.0
154.17538452148438,79.0199203491211,144.64015197753906,77.3892822265625,164.369384765625,79.25991821289062,210.0
188.81271362304688,75.94793701171875,155.80987548828125,78.4540023803711,184.7275390625,76.53655242919922,180.0
188.21026611328125,75.5838394165039,201.7018280029297,76.04415893554688,165.05482482910156,72.7966079711914,142.8
206.28546142578125,76.1175537109375,248.7126007080078,67.46080017089844,206.84912109375,75.26534271240234,180.0
248.32485961914062,79.89669036865234,238.90342712402344,75.56135559082031,226.0040283203125,72.51782989501953,195.0
259.2333679199219,82.12690734863281,256.0780029296875,76.93090057373047,247.03334045410156,76.62336730957031,170.0
228.77621459960938,66.5128173828125,238.866943359375,73.94409942626953,230.57919311523438,75.17351531982422,181.25
200.94345092773438,70.25201416015625,199.50112915039062,71.98551177978516,206.84912109375,75.26534271240234,212.5
248.32485961914062,79.89669036865234,225.55654907226562,75.08447265625,230.73960876464844,75.50507354736328,262.5
259.2333679199219,82.12690734863281,256.0780029296875,76.93090057373047,245.8321990966797,76.23367309570312,233.5
167.0148162841797,78.07530975341797,195.83799743652344,75.34274291992188,185.77328491210938,75.05244445800781,98.0
166.00711059570312,69.57353973388672,162.74514770507812,78.30168151855469,168.35671997070312,77.44466400146484,187.0
182.46551513671875,78.63861083984375,178.09194946289062,76.10884857177734,166.06724548339844,79.52098083496094,213.0
208.4500732421875,77.16143035888672,186.35377502441406,76.55995178222656,177.6904296875,79.57389831542969,245.1
229.3447265625,81.43649291992188,202.1705322265625,74.2291488647461,237.35101318359375,76.28009796142578,235.0
157.8541717529297,74.32516479492188,168.80540466308594,75.7298355102539,188.16744995117188,72.1234359741211,139.3
278.9757080078125,69.71739196777344,277.64373779296875,67.6157455444336,276.9208984375,74.59168243408203,162.5
345.5845642089844,70.72271728515625,320.24957275390625,75.99916076660156,300.62677001953125,77.78488159179688,212.5
391.3175048828125,84.1968994140625,366.1822814941406,71.56307220458984,378.8395690917969,76.2820816040039,218.0
302.9461364746094,90.81378936767578,322.57672119140625,99.26422882080078,300.8033142089844,97.87549591064453,269.4
407.423583984375,87.0693130493164,413.4810791015625,93.18202209472656,404.847900390625,89.68084716796875,570.0
510.0810852050781,90.58037567138672,520.83251953125,90.2934799194336,511.2880859375,87.06049346923828,450.0
66.10394287109375,99.996826171875,34.719757080078125,103.2082748413086,39.659271240234375,109.34280395507812,10.0
117.35587310791016,109.10328674316406,55.51563262939453,107.55472564697266,49.61735534667969,106.01217651367188,20.0
-38.920867919921875,124.01875305175781,-40.140228271484375,134.9230194091797,-36.0272216796875,129.27552795410156,90.0
100.24038696289062,87.11335754394531,68.63435363769531,97.95330047607422,103.22126007080078,88.6324691772461,46.25
119.1860580444336,92.0230484008789,62.80889129638672,93.6987533569336,61.851226806640625,78.47920989990234,77.0
138.0905303955078,96.08740234375,115.69593811035156,85.33529663085938,93.75009155273438,86.12864685058594,15.0
47.037017822265625,153.11830139160156,47.61671447753906,144.88375854492188,35.53596496582031,141.6984100341797,80.8
