seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
321.8967590332031,124.52369689941406,291.4364013671875,125.73503875732422,323.92169189453125,127.27714538574219,345.48
487.36578369140625,77.44165802001953,604.573486328125,96.23094177246094,485.26239013671875,81.29810333251953,420.0
522.4973754882812,68.44393157958984,648.7507934570312,87.73426055908203,531.475341796875,69.3542709350586,500.0
613.8336181640625,67.94420623779297,687.0208129882812,79.37084197998047,613.85791015625,70.78240203857422,600.0
655.101806640625,68.65621948242188,663.1258544921875,66.04862213134766,642.9328002929688,71.76080322265625,750.0
628.5903930664062,77.44149780273438,624.6575317382812,78.00061798095703,609.1806640625,77.93560791015625,809.06
122.1737060546875,65.76229858398438,121.86149597167969,59.244625091552734,121.51270294189453,64.9884033203125,97.5
117.41325378417969,60.044761657714844,118.22252655029297,65.77522277832031,121.37439727783203,64.66735076904297,131.0
117.2516098022461,62.009056091308594,119.24254608154297,59.55461502075195,115.76353454589844,62.220455169677734,155.5
121.99911499023438,64.12281036376953,119.68179321289062,60.678680419921875,115.9386215209961,64.84095001220703,139.0
118.71868896484375,65.7879409790039,116.89148712158203,60.91653823852539,115.27313232421875,66.65576171875,122.5
116.18745422363281,73.67416381835938,115.33233642578125,67.8248291015625,115.24674224853516,73.37513732910156,102.5
122.91634368896484,65.1581802368164,119.7094955444336,60.15768814086914,128.2213134765625,64.68363952636719,87.5
117.34510803222656,62.353050231933594,119.64437866210938,61.145973205566406,128.12191772460938,64.37330627441406,107.5
119.13494110107422,58.61790466308594,122.07197570800781,58.348480224609375,119.43456268310547,56.21554183959961,124.0
118.1993408203125,59.467430114746094,122.27737426757812,58.05941390991211,115.9386215209961,64.84095001220703,128.0
115.81914520263672,62.66850662231445,118.27835083007812,61.92626953125,126.51634216308594,65.42889404296875,110.0
120.0494384765625,67.34243774414062,119.5958480834961,67.31887817382812,125.37923431396484,72.67728424072266,92.5
154.92733764648438,80.72227478027344,149.4333038330078,71.535888671875,139.61798095703125,72.62837219238281,86.0
159.33843994140625,77.53679656982422,130.38746643066406,64.0585708618164,135.1654052734375,62.40420150756836,130.0
146.95761108398438,64.85120391845703,145.43992614746094,69.7203369140625,144.32774353027344,67.99040985107422,165.0
156.30435180664062,70.47383117675781,154.4777374267578,70.51696014404297,166.9758758544922,70.03759765625,210.0
194.65194702148438,73.90668487548828,171.8099365234375,78.76595306396484,203.10702514648438,76.5776138305664,180.0
194.36219787597656,77.93282318115234,196.57127380371094,80.89186096191406,193.24789428710938,75.45954132080078,142.8
192.7899627685547,68.65352630615234,193.41636657714844,64.49577331542969,185.45875549316406,69.94837951660156,180.0
188.23814392089844,73.79852294921875,207.86270141601562,68.74159240722656,207.16336059570312,64.72564697265625,195.0
190.261474609375,89.7437973022461,216.0235137939453,78.24890899658203,210.31500244140625,72.17558288574219,170.0
208.3077392578125,60.642940521240234,210.47549438476562,67.61408233642578,202.19195556640625,67.15540313720703,181.25
184.2624969482422,63.2037239074707,183.64382934570312,62.670719146728516,185.45875549316406,69.94837951660156,212.5
188.23814392089844,73.79852294921875,193.9285125732422,60.21738815307617,198.52101135253906,66.67395782470703,262.5
190.261474609375,89.7437973022461,216.0235137939453,78.24890899658203,201.19985961914062,72.45704650878906,233.5
186.03790283203125,70.7508544921875,194.6984100341797,66.65786743164062,194.70899963378906,64.90597534179688,98.0
166.9215087890625,64.24638366699219,161.6063232421875,63.72743225097656,168.56231689453125,69.19685363769531,187.0
182.94325256347656,69.19993591308594,183.1802978515625,69.6932601928711,165.61932373046875,70.32974243164062,213.0
210.20599365234375,67.63416290283203,190.66619873046875,68.60328674316406,180.0693359375,71.1464614868164,245.1
245.118408203125,86.37493133544922,245.48289489746094,78.5932846069336,247.64710998535156,77.81067657470703,235.0
253.25830078125,71.74952697753906,292.107177734375,74.57185363769531,242.13699340820312,69.26338958740234,139.3
297.59051513671875,71.71051025390625,269.5169982910156,69.80553436279297,306.37835693359375,76.64887237548828,162.5
290.8876037597656,88.03617858886719,245.6392822265625,88.24290466308594,243.9358673095703,87.89208984375,212.5
263.1129150390625,117.55496215820312,259.01275634765625,105.34866333007812,249.62979125976562,108.53315734863281,218.0
202.4191436767578,115.6830062866211,204.2315673828125,129.877685546875,206.97802734375,122.44573974609375,269.4
416.5795593261719,75.45376586914062,427.7763671875,73.33366394042969,412.25262451171875,77.9478530883789,570.0
516.4158325195312,78.00004577636719,523.2471923828125,75.30962371826172,528.60546875,72.09292602539062,450.0
100.15033721923828,116.95421600341797,94.29622650146484,116.59432220458984,105.05711364746094,122.73650360107422,10.0
94.53777313232422,120.95375061035156,96.22518157958984,119.48248291015625,113.10301208496094,118.24246215820312,20.0
176.80020141601562,134.66665649414062,186.2357635498047,141.93414306640625,183.29379272460938,142.4884490966797,90.0
78.63509368896484,84.06883239746094,75.42587280273438,104.184326171875,82.79347229003906,86.42748260498047,46.25
91.26323699951172,87.10231018066406,61.646453857421875,92.93717193603516,39.6378173828125,69.10001373291016,77.0
121.08980560302734,100.81641387939453,118.51331329345703,84.84869384765625,115.53309631347656,90.39300537109375,15.0
177.66970825195312,135.29653930664062,176.91539001464844,137.16212463378906,167.60565185546875,127.08308410644531,80.8
